21,0.8461787697744078,0.559856406177926,0.8087711937751538,0.9049191821854974,0.9870720876915761,0.9744148886113726,0.9841235077651345,0.979340961391035,0.9677060200376232,0.66708837521099,0.4736610059045631,0.9339977676528645,0.3842916552759219,0.795121963747157,0.9319726030130017,0,0,0,-0.25131846368282257,-0.1321098577763568,-0.14709879427943992,-0.4402112869945241,-0.4059577538594861,-0.24712315484638997,-0.3044705178438089,-0.5106272971241581,-0.34507493827252456,-0.06117221494281154,-0.5132132043150143,-0.43844739512980596,-0.24623289257482356,-1.0450344381990877,-0.2294660327169665,-0.21708660728459156,-1.526131354485367,-0.3835092416110328,-0.1876209668611872,-1.828886280325201,-0.47380386265807506,-0.14975425786372376,-2.0969722795201156,-0.5343373093753525,-0.02815286478522763,-1.0525408487267496,-0.26356701726570514,-0.026371662978938584,-1.574389508577447,-0.4169061379278698,-0.00816297222431827,-1.9147035539970048,-0.5011883045112521,0.014487478963295901,-2.233506046299155,-0.5470254453061012,0.1635638461486923,-0.913489914355392,-0.309950423419928,0.1744886896626528,-0.9529387933030077,-0.5082763656103771,0.03280258278951412,-0.6376318776681459,-0.549419565539486,-0.08594652266399515,-0.4088814472057195,-0.5284791422736717,0.2989263736298825,-0.6909768200112008,-0.3686713993482765,0.22061493089384743,-0.5244965833741299,-0.540608029986638,0.06775220578832705,-0.31225443696995164,-0.5744607753275042,-0.0575091941775679,-0.17633086453611016,-0.5655782977269243,0.677765410197663,2.169155466769175,2.299564303017842,0.6736921006256433,0.5952131484289395
21,0.8575866085782605,0.5116125411774506,0.8571930048899655,0.8960298766896109,0.9873058146530257,0.9720679349231125,0.981646555308312,0.9726025209283484,0.963866425161252,0.5099825823885563,0.6230194817630047,0.9284577492970774,0.3412613817469326,0.8211010425409082,0.9197442136475784,0,0,0,-0.2526398719081955,-0.12221762993290361,-0.1524212111803213,-0.45268152953023744,-0.3743017680771358,-0.25928512525375363,-0.31370524773676645,-0.44996987425646306,-0.3628297596664081,-0.06163618764039371,-0.4623070680828109,-0.4612603330964411,-0.26364959918767755,-1.01890135777751,-0.24918874174833042,-0.22896398609152685,-1.500721573797311,-0.4140343315289793,-0.1994668967976846,-1.8085667262667902,-0.5083242157326521,-0.16442682990978988,-2.083500449271583,-0.5684297421812167,-0.03852297627638558,-1.0422081904227611,-0.28139020158449113,-0.032717688516396955,-1.567605400760986,-0.44286083661097625,-0.006860033107872439,-1.9230100668565329,-0.5284972077640637,0.022760672245008162,-2.262892600683035,-0.5707450003634474,0.1567039973966256,-0.9154190399793223,-0.32566323927890384,0.15561215526432562,-0.8523336844057685,-0.5231647245048113,0.01694509311902022,-0.5253256494444156,-0.5592166959379415,-0.09790248275381208,-0.3056449541524616,-0.5321664387439609,0.2904723693262546,-0.7057009853099427,-0.38342655254301267,0.21457522041991917,-0.47908654200947,-0.5485513704182972,0.0716221633370364,-0.2542158869106495,-0.5724820872104954,-0.048586017550976676,-0.12130744237719629,-0.5549062290893542,0.6559633676619498,2.16589996913645,2.3338703532687815,0.6214538218191684,0.5700850986999462
21,0.8679504324005018,0.4702033062686627,0.89261795189964,0.8895430078353864,0.9812052647539661,0.9713559394682475,0.9703892605451618,0.9720979672066494,0.9653171632454399,0.3869876071961286,0.7352776433302455,0.9333820330440885,0.28439890557573416,0.8553849526983669,0.9154981120645123,0,0,0,-0.2602742068317887,-0.11600531799761984,-0.14245092670674195,-0.46379155800814037,-0.3441523835851387,-0.24446316885346528,-0.33046082252878584,-0.3958285493518269,-0.34351837522290335,-0.09191646455016093,-0.4165691695794578,-0.4384494103950002,-0.29755885237583285,-0.9892624141504107,-0.24700003466411244,-0.2698520644774293,-1.4708969145803914,-0.40775409220308206,-0.23948496988831885,-1.7815559056643964,-0.4963702109985163,-0.20421257021284858,-2.0593233791893537,-0.5505456101992476,-0.06887894758271916,-1.0373606327149318,-0.2763848285096971,-0.05692409715792296,-1.5371413223317982,-0.4273906268140105,-0.03186850031600665,-1.8847897947238101,-0.5049696268524508,-0.002978016928714484,-2.219549975746918,-0.5424005479402754,0.12707996278215197,-0.9336301846741182,-0.3165140380974778,0.10352273312239191,-0.7968344143151325,-0.4883402184288454,-0.03594476885552287,-0.48476699697327336,-0.5178943807582339,-0.13854864604855874,-0.2936396158284764,-0.4938998133540552,0.26298726265918093,-0.7395509180853701,-0.370813379538151,0.1764125597618239,-0.46398942804160487,-0.5108379683086853,0.0386906409661064,-0.24367402920858142,-0.5285506179320771,-0.07050760756332378,-0.12804767851092616,-0.5111536731071644,0.6117322902832932,2.141405151487793,2.284865273452438,0.5910642747933211,0.5316442496889128
21,0.8752593651282993,0.4487952956584975,0.872711970085628,0.8882180684030051,0.9745801188569412,0.9664288575090598,0.9648519548881666,0.9649820521812248,0.9614842209814599,0.3575108858363544,0.7441293804703785,0.920936105761143,0.281212400060558,0.8331258957228206,0.8980417647694676,0,0,0,-0.26655598250404955,-0.10999185103890645,-0.16069612725699087,-0.4678746183197939,-0.31819138521170515,-0.27621984483066014,-0.34294234718146827,-0.3381288172536651,-0.3856799401994796,-0.08669673686377247,-0.31163303300019257,-0.48853742687504725,-0.31532617345447045,-0.9712636590361794,-0.27145263733268615,-0.29221544514636355,-1.4657711889139156,-0.4382267488191875,-0.2593095404568315,-1.7792141215626507,-0.5245678520875402,-0.21770134592545237,-2.065686231018983,-0.5740427572997028,-0.07726852451182285,-1.0284625308282862,-0.2952948081059483,-0.05987169213346579,-1.5200370600270865,-0.4534938792407672,-0.03387328488264612,-1.8733037245445157,-0.5280662769343413,0.0012359534448062356,-2.226891773111686,-0.559827614101608,0.1301919167318,-0.9307439609046871,-0.331359063218414,0.12999694288081198,-0.7507856788778485,-0.5083509020316109,-0.01742730511268366,-0.4281055049537276,-0.5319665609650746,-0.11892113692713571,-0.25239507044331566,-0.4985818082448213,0.2736882809192984,-0.7360732877988565,-0.3837503446834762,0.2101361022636056,-0.45535381079896065,-0.5120971115274491,0.06945381761811589,-0.24099336117845147,-0.5187928815673816,-0.03961687881618884,-0.1425418961699464,-0.4938513681667604,0.5859183295455241,2.154989226944629,2.296182800702968,0.5713399407575184,0.5155355109893416
21,0.8777532543121574,0.44141060675438204,0.8979127016868246,0.8794653849243469,0.9742237825516019,0.9638824379232345,0.9603383883418928,0.9611562413757866,0.9552720971499103,0.33376179022088837,0.7674709016566271,0.8983921126872262,0.2783307449406366,0.8391849817585931,0.8687990567778141,0,0,0,-0.26848808199929436,-0.07779863718140181,-0.19297711924290814,-0.46642963599733067,-0.24814982250853795,-0.33081851014430314,-0.320624960245614,-0.2556384755864499,-0.45562862002074833,-0.04675042439012287,-0.24086490797030957,-0.5713063889232655,-0.3254565121338851,-0.9431742328460191,-0.31181603967758015,-0.295072375417194,-1.4194340541602584,-0.4929464414398183,-0.260766471034417,-1.7308239740670093,-0.5879603543522087,-0.21679693161423813,-2.0204420270531838,-0.6437490533402942,-0.0783407888886953,-1.0168383323870371,-0.3258269491258601,-0.05505031280075128,-1.4938387313396568,-0.4981319458758448,-0.028158950605962258,-1.834621986459814,-0.5773270354306936,0.011404576874541389,-2.202528764770436,-0.6107031669014401,0.13575600940626875,-0.9248709680782295,-0.3545578352510611,0.13203319893212942,-0.6951088808141687,-0.5399885280419001,-0.02121590243093168,-0.3757669155446584,-0.5621618621533688,-0.11928506334348195,-0.24033524089321834,-0.5278777062620347,0.29018583802994696,-0.7315528445266886,-0.40316936604402004,0.21626699890671705,-0.4245632255053714,-0.5330496635461395,0.07385588471135901,-0.2104916621012417,-0.5375682363804574,-0.029798421618904666,-0.13486402242288237,-0.5118214093002205,0.6217656279473349,2.1315721282463445,2.285655569432612,0.5921527059133705,0.5301296119753371
21,0.8668287400213462,0.4515458739664518,0.8788474637105963,0.8742743525902805,0.9722617647643799,0.9641069137648371,0.9518406009901851,0.9658115374178676,0.9482904983519685,0.37382771475264304,0.7211073611068037,0.865073865911626,0.30571567778512065,0.8184584180102832,0.8497722126479846,0,0,0,-0.27514713829776216,-0.05705873932648288,-0.2059214644922443,-0.4864486516058701,-0.22596453092593471,-0.3521502234490152,-0.34329588540049205,-0.23746471571990688,-0.48363388355851844,-0.04624185388895494,-0.20823287032538085,-0.6066617141320247,-0.34306647391618855,-0.937870526543763,-0.3211161865770743,-0.3117294573719077,-1.4248730369759048,-0.5093362537124348,-0.27265646561261353,-1.7387289569137505,-0.6077178952771847,-0.22809000647257935,-2.0318581767070407,-0.6653230907852399,-0.09211992066696764,-1.0105467311446494,-0.3349620932228429,-0.0595448999234338,-1.5054528690689017,-0.5163739127774709,-0.028498631062394385,-1.8264478995548543,-0.597800818928214,0.010653040234847762,-2.19807673777923,-0.6296749854721594,0.12713287906483914,-0.9187288383814176,-0.3650655471546904,0.1563196035773878,-0.7143679037407165,-0.5657266047239395,0.0005107119828809111,-0.3793050282707693,-0.5870622252710546,-0.10729971338619111,-0.26146282081057487,-0.5482397249081127,0.29493405507238346,-0.7245807333707729,-0.4151959398028651,0.2378420390954423,-0.45148659520297924,-0.5522812869084759,0.09807333903836407,-0.21805371229325923,-0.5484081879510577,-0.006995992750585114,-0.1431609443652364,-0.5150936430020533,0.6430689486584162,2.150145929102475,2.2865138135952274,0.6168004791878039,0.5346638766245941
21,0.8648819555885836,0.4467508510982488,0.8634260781419021,0.8695398879547088,0.9687969829305642,0.9645423261249009,0.949540946348082,0.9608206481347082,0.9424326535829236,0.338015033170653,0.7509273180443775,0.8469520275198847,0.296673727871803,0.8240437390015851,0.8328418889388272,0,0,0,-0.2816434658108069,-0.019273076012929255,-0.20456904624927402,-0.5204084414375595,-0.1653318735840636,-0.35713423182110077,-0.39275330811346437,-0.16157795372060219,-0.4951011953587392,-0.08676601547043963,-0.1272237730482533,-0.6253042315324095,-0.3610852782108782,-0.8852259302391404,-0.3395221753880955,-0.3370923683903758,-1.3728304709891583,-0.5366079494570613,-0.29640205394547614,-1.6878272605206799,-0.6418244676739852,-0.25213193990013155,-1.9879079953432073,-0.7064330477275732,-0.09926996180483699,-0.9859013444146277,-0.35433098480272535,-0.06995709060926837,-1.460568645536969,-0.5504302880306006,-0.03304478439897327,-1.7718213289858653,-0.6405933586068249,0.007142053350304113,-2.1528577262492585,-0.6789180314424502,0.13228917089617676,-0.923298046911885,-0.38293849050069845,0.16393623499424942,-0.655625985057772,-0.5851400323911973,0.01582516767917568,-0.30556217750044234,-0.5942332066306868,-0.08741313023102681,-0.1981559966078734,-0.5490623064595064,0.3178246453488117,-0.7530438187702667,-0.4327437999780831,0.26772113075829346,-0.45307995715587845,-0.5676176382285583,0.14034331108964304,-0.19538137311693662,-0.5515680918329934,0.03402021473662307,-0.11629657416819107,-0.5100995520024725,0.6439872761488283,2.124710889506834,2.2573827969165703,0.5902340812788421,0.5242936401741934
21,0.8687106015927196,0.4746643734357155,0.8453182905758633,0.873368214683216,0.9740802166215924,0.961623879120876,0.9576810238362546,0.958737588064956,0.9316919169384963,0.3594544042312302,0.7505517880014392,0.8471627682150494,0.31063357697873917,0.8217625247933114,0.8271126371326816,0,0,0,-0.27196662670522986,0.0026902091013240883,-0.20927231660504267,-0.5184010720210518,-0.12285420117294614,-0.37503646004169894,-0.404641962891874,-0.1085479132661989,-0.525709246419125,-0.09496051594631981,-0.059648744236316185,-0.6713809952528915,-0.3620306516432793,-0.8354598216486961,-0.37930624250649564,-0.35029556935798084,-1.3204190896844343,-0.6017511004541704,-0.32581296213826594,-1.6449242309709762,-0.7255588512497491,-0.29811284778939073,-1.9568754182008525,-0.803408203791468,-0.09182929394898728,-0.9616132497317399,-0.3998802245614318,-0.07713982092417614,-1.4281023254919998,-0.6303059245789019,-0.05857314756654819,-1.7423608410618623,-0.7386577560243599,-0.03966285546523942,-2.1338833551001186,-0.7847870505798819,0.15102424230680203,-0.9104916678884316,-0.43065860283731144,0.17751179945919854,-0.6265530171866938,-0.6549919181807822,0.03435335237975478,-0.2601385634401312,-0.6588284868906747,-0.06486724466071972,-0.14443126690767516,-0.6050691974812815,0.34121919525286304,-0.743505437085313,-0.4823455653437996,0.2951465871375631,-0.40757261380675686,-0.6262913832734669,0.1709577817210027,-0.13565787992331402,-0.6022201902581545,0.06451906056614853,-0.052785804421206235,-0.5519099473572441,0.6806819470681766,2.136281211426833,2.273966145314144,0.6254413513920165,0.5581699027326789
21,0.8729918303134094,0.4813092765517766,0.807934180845446,0.8777715327298174,0.969295943217509,0.9661170842124727,0.9696854173695371,0.9590063610996269,0.9427913305320403,0.3178079746370642,0.8032933054358373,0.846333355484596,0.2686917808337211,0.8587672712436163,0.8046423060225365,0,0,0,-0.2784765732960016,-0.0182623794427887,-0.18340501406379786,-0.5430161073201671,-0.16030028695486503,-0.323500743172477,-0.45133827326830517,-0.18176525612165934,-0.4526663954088829,-0.1502443547409529,-0.15806627354535005,-0.574901542513599,-0.4114145793665056,-0.8848800148156163,-0.3231764862532103,-0.4267437203637566,-1.3920847964905925,-0.5191231552042046,-0.4199044349271035,-1.7297092176457116,-0.6179550090920406,-0.3989521703262817,-2.03602057019672,-0.6767000392423383,-0.14365582899620677,-0.9856690866423194,-0.3471009107104595,-0.17273050080860536,-1.4795424915442368,-0.548380304194454,-0.17462638918448806,-1.8173718736048567,-0.6410982090359557,-0.16402223189369428,-2.2102934169343302,-0.6769670476785974,0.10915286736135145,-0.9167662484298001,-0.38268872165136636,0.07561938894764828,-0.6281220422494107,-0.5838317768339142,-0.06054327490895805,-0.2962123422706746,-0.5990529203628906,-0.14001913328355928,-0.2006806083607339,-0.5556072922289019,0.31426401706577295,-0.7435549359394853,-0.4367013994785821,0.202654339558396,-0.3866635850628469,-0.5702519454233796,0.05818017845128843,-0.15684043804121162,-0.5644675435851707,-0.047119544807535586,-0.1057571065184446,-0.5287797461848326,0.6148740493373861,2.18230738888517,2.3174521926333886,0.6071058618029033,0.5413066017123004
21,0.8854444981764074,0.485632854395758,0.7697084783365462,0.8756817048201553,0.9726490750306162,0.9699201379269489,0.9624213280816922,0.9633492981562175,0.9489664277109712,0.2991231113234798,0.8059413903533423,0.8778105888524023,0.25471016638322824,0.8568083445328573,0.8298013805795544,0,0,0,-0.2795162872865338,-0.04044037504281058,-0.15392601968914232,-0.5517263562758999,-0.19369978215412698,-0.2736258771501771,-0.48010395330289585,-0.21639775122971683,-0.3899758994502849,-0.19527807076252862,-0.16532961204064373,-0.5011886307635977,-0.41227302026684903,-0.9104991325982172,-0.27205529372991005,-0.4235748497923671,-1.402208097025941,-0.4455758718333332,-0.42233048962513614,-1.7292878269934844,-0.5315864294496474,-0.4084970715721772,-2.0233614135089013,-0.5829060127637454,-0.1616419126949665,-1.0027485274618617,-0.30627712000637797,-0.1875356316464611,-1.482306133036308,-0.4843467155363067,-0.1971126816006735,-1.8146794935513342,-0.5665835417782756,-0.19395787824013141,-2.1877931586386685,-0.598898287797261,0.079317982719505,-0.932039956106085,-0.35180454525291904,0.058540360868017983,-0.6553254747841147,-0.5335868219375368,-0.08086522884333568,-0.32214737481192496,-0.5514979290262654,-0.16451674240894937,-0.2066944618382491,-0.5137409180872445,0.27430469759113174,-0.7551317929631762,-0.4142123562344157,0.18890209225300458,-0.4171589595169661,-0.5290245005890722,0.05009443992303003,-0.19177160039820387,-0.524397100889025,-0.05167642406530917,-0.13192582914329865,-0.4942879603541465,0.562723243828558,2.1449104146504374,2.2765626990364365,0.577683382143351,0.5141939954437301
21,0.905396197930199,0.5360970412228822,0.736035858125868,0.8870787152177247,0.9740221829059564,0.9685320451092102,0.9621414030001938,0.9667758420648337,0.941488598814943,0.30797506120926593,0.7895767065683076,0.8623624028451948,0.25662947618169824,0.8494272338290462,0.8143692476551478,0,0,0,-0.2658875490088451,-0.06010519928732518,-0.15230250336620896,-0.5225490016078853,-0.20988875429928805,-0.2765304756707504,-0.46663839352571307,-0.23833266379372528,-0.3978099760473182,-0.186005782729935,-0.19349978497621964,-0.5117865392385972,-0.38361411968556364,-0.9050905657538925,-0.2690385134560246,-0.4028565563090112,-1.3868682840078008,-0.4488202851650952,-0.40620020382394467,-1.7055897871878989,-0.5405503399974684,-0.3964268063159384,-1.9911987865462133,-0.595930289344156,-0.13960859339711518,-1.004598867229746,-0.3075069411853534,-0.1644762201988587,-1.4772084689181526,-0.4975251080912141,-0.17695462797380576,-1.800949595013823,-0.5900827357259486,-0.17629007874601327,-2.1677937963252294,-0.6264321969911418,0.09411560331520816,-0.937613106764876,-0.356357178992586,0.08409053033489271,-0.6641492384468465,-0.545224338618944,-0.06374776511066683,-0.33759931100492685,-0.563309612078185,-0.15802742991123694,-0.22999444638236263,-0.5238472058143416,0.2817854791567028,-0.7597126199483246,-0.42184186992046513,0.19949361243619718,-0.39786427697433224,-0.5432053515962043,0.057319303558578574,-0.17752655261082234,-0.5408413129198053,-0.04862991439888007,-0.12457764087172868,-0.5097764997226946,0.577897724290933,2.115929991768815,2.26336595200104,0.5935368640704414,0.5270261253952504
