21,0.7950469045615652,0.5311565659509198,0.964300875282458,0.8643744565663884,0.9756188945624583,0.9621066757774759,0.9444978409994076,0.9635894091035688,0.9449597569795581,0.48500395656957773,0.6105472862138226,0.8781178777895772,0.36723579553038027,0.7627388987073005,0.8639390339998284,0,0,0,-0.24065044599606725,0.018354953957789414,-0.24438772452174043,-0.3879681916741087,-0.12986644647766643,-0.4105812711617496,-0.1688243435506633,-0.23451175930710708,-0.5559431396565752,0.10019557697553833,-0.34648787845827117,-0.6919440064056751,-0.3764177607921772,-0.8590239012947165,-0.359189829185402,-0.3550793423459276,-1.3397177233607234,-0.5821858738628709,-0.328351199926199,-1.683057949068945,-0.7133105006317774,-0.30540392919329473,-1.993654383644891,-0.7911194279000477,-0.13857103924296443,-0.9864489935625483,-0.3602824105447415,-0.11752604022144944,-1.511536403883221,-0.5800867276265834,-0.09494485563760433,-1.8720207467299004,-0.685416869282234,-0.0891480328562618,-2.244366968937955,-0.7292110258744087,0.0754814588811223,-0.9389566099198313,-0.3806390712675651,0.1934096433610495,-0.8194128294610299,-0.6158184561044037,0.09649700585906636,-0.4411472970007068,-0.6356530311857025,-0.01514275443935317,-0.24932145792663954,-0.5868982008342186,0.24748717364293266,-0.7789209488476522,-0.4233362768630946,0.26255698610521766,-0.5466368099949328,-0.5898439556967984,0.15610739154112835,-0.2781437232200839,-0.5897180963797628,0.044682053130014894,-0.156797174916724,-0.551572676592845,0.7803073186666339,2.1665177845090704,2.361541696282048,0.6378400979376558,0.5751645481925798
21,0.7898028884256154,0.5350569567005798,0.9427550334537527,0.8526436873372507,0.9809564138937354,0.9657962948355546,0.938296817642492,0.9651005118979382,0.9470108805255045,0.4938842579903696,0.6037757769192215,0.87997092337244,0.3608819063680903,0.7717397522996017,0.8725142324175242,0,0,0,-0.24066288625532847,0.02371202827803077,-0.24342205714722226,-0.4009548532201075,-0.13013457925847258,-0.4072365730691861,-0.19003335892948836,-0.25293001800998083,-0.5507362350579545,0.09206676829387504,-0.363546673288114,-0.6840348548914197,-0.3921292393303028,-0.8669524699361519,-0.3481165658821748,-0.35733275383594515,-1.359559992757522,-0.5626253120506995,-0.3272466409700557,-1.6979062673357803,-0.6875359942957796,-0.3011313226356843,-2.0025575643621707,-0.7639752118142412,-0.15278751218916697,-0.9909778739470988,-0.3481711060404787,-0.1290272446655308,-1.5102499107838476,-0.5616222812760295,-0.10252492833832516,-1.8668033839976674,-0.6657258253764413,-0.09500556817783506,-2.2295291770894963,-0.7114211960453938,0.059323702821720004,-0.9415688266357749,-0.3675316765827302,0.1631589499943265,-0.8397734491354818,-0.5971724372312219,0.0762410436513327,-0.4730551809523121,-0.6169802031956904,-0.02907742482014073,-0.28416086443450617,-0.5717328748458228,0.23125460732029013,-0.7821980124564607,-0.4099572461958054,0.24635864032773605,-0.5410809184728477,-0.5819625082393923,0.13982524748520095,-0.27246582845217393,-0.5904595938961344,0.026152717300065437,-0.14257786556168398,-0.558552483384516,0.780093684238796,2.1643879033858697,2.342209753130752,0.6391176524629921,0.5770557070728205
21,0.7984344109668603,0.5390610229065332,0.9500728100217358,0.8693298611529253,0.9802568863296953,0.9673577205812878,0.95634773819132,0.9641859665259497,0.9496655175455285,0.5568477789314464,0.5473709988225023,0.8883561945992158,0.41668804862589365,0.7362059155571289,0.8819820627605455,0,0,0,-0.23002502433665098,0.013175306661913536,-0.2499936403689671,-0.39279795580425836,-0.1450038054543065,-0.418366568824017,-0.18200301703653654,-0.2668957318237244,-0.5661595462346777,0.09927547502246038,-0.39198490473678904,-0.7035081310559683,-0.36857156635948884,-0.9044067031009807,-0.35028765178086907,-0.3434108955688003,-1.4067748744733388,-0.5644130220231456,-0.3197828448983347,-1.752945240580273,-0.6882347997251733,-0.299113890624517,-2.0589010987198724,-0.7633515722083319,-0.13515829044047808,-1.0030516459751933,-0.35124153202180414,-0.13096884141787518,-1.5534264688123955,-0.5633578471495504,-0.10791165065859833,-1.921338744507582,-0.6646561167180987,-0.10038190336377799,-2.29155062388465,-0.7076412079990921,0.07505555119254151,-0.9278239477872532,-0.3731883881307911,0.1960161596228469,-0.8720957357870194,-0.6222381810897858,0.10169038216917843,-0.46923418516803256,-0.6476054148049217,-0.013799507895620108,-0.24514809747232305,-0.5991141116268975,0.24911071117391564,-0.7439522333585692,-0.41649039556469847,0.27195049563383933,-0.5378823120435792,-0.6132024169858467,0.16100674101090462,-0.2528823198367952,-0.6281754339768599,0.036257012877499106,-0.09800902271358918,-0.5959345781739352,0.8114379064009188,2.216133677526553,2.4004243099101203,0.6474764357588216,0.6050275704291651
21,0.7955623563940847,0.5311823413707,0.943189652600027,0.884687928726675,0.9806289228925511,0.9700925821084119,0.9660761514421279,0.9695641219871798,0.9536946337827527,0.593693599934313,0.5110605445258052,0.897296093622175,0.4104935511211791,0.7528137522205113,0.8768036945942506,0,0,0,-0.2420009165577828,-0.02426107795090237,-0.23040891683123832,-0.4044087235991948,-0.21537909561015398,-0.37930379629623734,-0.1944670513872197,-0.3343406830054738,-0.5079983663617935,0.08520697617010103,-0.44158377985521935,-0.6254865092294039,-0.35230896567530307,-0.9487124500824564,-0.3176020850178085,-0.3427799873747606,-1.43536536265957,-0.5161700738143339,-0.32759752739117665,-1.7676944101141239,-0.630711914033209,-0.3070430609328161,-2.0594643134962483,-0.7024957805839789,-0.12239063305748922,-1.0260420297990294,-0.3231769230489112,-0.1315995636212266,-1.5736025286919944,-0.5220129648562705,-0.1189084198559809,-1.9341714886039116,-0.6205063527320592,-0.10857697658669033,-2.3016273389239763,-0.6652757664821898,0.08550070076242944,-0.9279141687561959,-0.34865844362157566,0.20520376683137334,-0.9096932099619103,-0.5951594450714955,0.10047205433981467,-0.531057451057271,-0.6333070893908933,-0.014061511029187818,-0.31211169968312924,-0.5967582503169602,0.2533297724400644,-0.7240808995013611,-0.39251550630602783,0.26082509236089196,-0.507908982054594,-0.6027104084709941,0.135125040604746,-0.24556913607292766,-0.637236339954417,0.003864550359401645,-0.11046051485533044,-0.6194106844213683,0.7703829155992883,2.197537035312456,2.398305487754935,0.673596205818349,0.6291947679907494
21,0.7830072134969887,0.5602114785820792,0.9523268493764724,0.8881396762930335,0.9879619633269064,0.9732947945802984,0.9620716022931699,0.9764352814299133,0.9593130145945848,0.6537499768415787,0.446288156268619,0.9144440454180728,0.4229416595802036,0.7371350869211994,0.8993192022165085,0,0,0,-0.24876616549323863,-0.042231123565955736,-0.20532648742736548,-0.40058032668474153,-0.2523000591479009,-0.3344044373110651,-0.19713545190030232,-0.401447632932898,-0.4475722329812223,0.04643782003141901,-0.5298390534604653,-0.5511172384682648,-0.3609456498995444,-0.9636840693570138,-0.27778363481164176,-0.363048376318218,-1.4390379096096968,-0.4599669458722749,-0.3624907334709663,-1.767334652759113,-0.5719072184104521,-0.3530466215574299,-2.0517894008438105,-0.6446791125255575,-0.137959895252712,-1.034842729079936,-0.2890349560127674,-0.15680782552882364,-1.5509592168191038,-0.4754825746113414,-0.16053174555962338,-1.9099573450888616,-0.577445716225429,-0.16589302636805836,-2.255619054167366,-0.629338773169453,0.06757526966923995,-0.9384746081787013,-0.31786766552588264,0.17853251636305909,-0.9799401542763962,-0.5498765950596601,0.07864306245113463,-0.6239471289863419,-0.5911207753526921,-0.0318794118533018,-0.38288772692847123,-0.5624283470910711,0.2344898121718491,-0.740747313657955,-0.363230897592897,0.23604534221944606,-0.56602179168385,-0.5667218487990371,0.11446228817618824,-0.3155146711909064,-0.6035483511167123,-0.011162805969963446,-0.16431859317309694,-0.5890790488931125,0.7659086787849048,2.1794707661574306,2.347638197238848,0.6811350482423867,0.6116693012930458
21,0.7806051675434489,0.585494295488848,0.9430598130261207,0.8895156540255817,0.9880824168146545,0.9724976521314826,0.9642565785828944,0.9740554693756545,0.9582047129790685,0.6732092368778648,0.4236025854142061,0.9150460247225727,0.42141675821011026,0.7300428645490387,0.8975810681834747,0,0,0,-0.23335791512266113,-0.05709963892468585,-0.20074360423288762,-0.36968942250023534,-0.27735719823397365,-0.32581322797723644,-0.17728174149589507,-0.42552947568573163,-0.437828332447916,0.052477560532898364,-0.5423656887493845,-0.540362774263598,-0.3413739445707649,-0.9715120409885296,-0.25832766956263464,-0.33934575181004367,-1.4308974641041043,-0.43370007902722213,-0.3369641492477232,-1.7459531112030604,-0.5406864762949621,-0.3223588369302245,-2.021051155069395,-0.6118344513179486,-0.12677426271607245,-1.0411086299982208,-0.27285429483202567,-0.15841961997752343,-1.5372309426930846,-0.45574164352410834,-0.16065653799019586,-1.8824666009096795,-0.5594068188140681,-0.16086431449100183,-2.218585057105321,-0.6138296156794264,0.06998035884793784,-0.9456120834748216,-0.30494648423440796,0.18483498655087904,-1.007310793576023,-0.5362847453566549,0.09589122699981596,-0.6510127563029612,-0.5747177054988871,-0.009879345675308284,-0.4049471497471599,-0.5455262930745806,0.2280970900223457,-0.7482813327778688,-0.353916719322694,0.25041978134295373,-0.5698725935153304,-0.5562583881386133,0.14081530528994404,-0.31875239663940863,-0.5913483643236713,0.017993777032697406,-0.16120088395977314,-0.5763259572839496,0.7674023472090312,2.136095594062653,2.3075493018292876,0.6794694489048158,0.5987162182875754
21,0.7859246554677826,0.5898981564765984,0.9342053067548874,0.8900195769967755,0.991641378120161,0.9709687937676564,0.9668545735201407,0.9733327957992933,0.9611252538000343,0.7142056593723236,0.3908091870920696,0.9228595890682479,0.4368523927206745,0.7196017019531007,0.9082713894872073,0,0,0,-0.24038127364859577,-0.06384114208474963,-0.18666102977714322,-0.38806592867493317,-0.2925151374741578,-0.30517233383204384,-0.20681345266450046,-0.4481954063785374,-0.41393212529341755,0.015160876212420488,-0.566851799684217,-0.5142846951130999,-0.34638387216370076,-0.9786956367928,-0.24576061069256327,-0.3472771610320324,-1.4492820492767389,-0.4196412600916066,-0.34607784234710104,-1.7655601797405036,-0.5273505656028231,-0.33013060052795906,-2.0416331166210417,-0.5988599421918556,-0.1343470894872821,-1.0403119795457096,-0.26602678018718134,-0.17100913396108036,-1.546201844272911,-0.44408313975291935,-0.17139939216756991,-1.8946442816822944,-0.5474297363734982,-0.1680237054749851,-2.2278866532811836,-0.6035024472651584,0.06296563476539474,-0.9438531595083719,-0.30284640194039847,0.160545628259266,-1.0383291028670532,-0.5311354618896227,0.07124622136256424,-0.6816446835391998,-0.5721211718858283,-0.0311064802573146,-0.42211268164265203,-0.5459726437203415,0.22205691949256293,-0.7485454218866977,-0.3550351019572951,0.2364014822263011,-0.5902057585554215,-0.5573778696146742,0.12253663145047947,-0.33538949363783077,-0.5938826292687407,-0.0007224924110550235,-0.1671645758981088,-0.5802014820892598,0.7655322087282403,2.153110593223379,2.314287386934694,0.6908204229816375,0.603803177574491
21,0.8014644524494646,0.5589000507906557,0.9066669554282554,0.9022153803428183,0.9915036940421995,0.9706425535941833,0.9711568127685475,0.9767203961838077,0.9605717227861363,0.690773476366417,0.43415941161094607,0.9282409079609322,0.37917947230613386,0.7949754937109786,0.9203766574769193,0,0,0,-0.25737197921514654,-0.09139503169795997,-0.16757554336350045,-0.419030419577091,-0.33635262071760236,-0.26631508266448806,-0.2402462402730573,-0.47429697443386926,-0.35727295203439213,-0.008429592116688743,-0.5584630561833145,-0.44281168739559545,-0.33135431883661737,-0.9915232379137775,-0.22829675757708803,-0.344490446588212,-1.4492877467189713,-0.3881092693368871,-0.34962741192471775,-1.749227057522089,-0.48467258024674215,-0.33771037660273423,-2.0151812159539455,-0.5500998430541728,-0.1205432360273873,-1.0453607569934125,-0.2493369458138953,-0.17163579167719756,-1.5325377328788028,-0.4131511445175985,-0.1840662255782991,-1.8571197170879983,-0.508621076890988,-0.18390257978120522,-2.168723489447837,-0.5614371849135518,0.0741893034236778,-0.9455081712918653,-0.28574131709240436,0.13202869566879968,-1.0132382788420142,-0.49958789765014416,0.03978884827323742,-0.6846917230828458,-0.5517922820978569,-0.049164102236998075,-0.4487913788624433,-0.5375768140521946,0.22950199983024658,-0.7555963069812421,-0.3354826202877446,0.19285725946251872,-0.5642625119630974,-0.5303684344262138,0.07128699708110108,-0.329806559638053,-0.5814677513519544,-0.03933274864268165,-0.18283040185570779,-0.5821686320907683,0.712765202320509,2.1160372087765866,2.247752976894178,0.7020111407210936,0.6114689993359796
21,0.8204971896346652,0.5465017440371113,0.8917423282074675,0.9031828313763368,0.9892342132394704,0.9720479015864782,0.9714244220538152,0.9782759674184954,0.961561695988569,0.626904093142019,0.49033479146802345,0.929206518418568,0.3561026820104602,0.8055486704945022,0.9216854265835507,0,0,0,-0.2534410646978832,-0.09357957663440697,-0.16281422022594855,-0.43171160346087106,-0.3326630706431466,-0.2630796635232961,-0.263427475275829,-0.46274766477532203,-0.35861094960158585,-0.02244898736062347,-0.5378107668885679,-0.4480168692968902,-0.3369727447511634,-0.986655763166863,-0.2235983759931989,-0.3531275442459296,-1.4453845755618575,-0.376746464149973,-0.3605400235183003,-1.739300745376693,-0.4643479404463696,-0.35294897570029293,-2.000402235777399,-0.5225408793314801,-0.1253673691218481,-1.0467347734206214,-0.24630174402359187,-0.17122815340248418,-1.5232226752784368,-0.4030541104726748,-0.189178297074423,-1.8457036873526729,-0.4890512673536971,-0.1960583688096712,-2.1545666098258307,-0.5338359287893883,0.07121563313258934,-0.9499987975003139,-0.28430169886833634,0.11699514281131955,-0.9708927308111387,-0.48845958236235854,0.017944960943701346,-0.6337801701868415,-0.5340922382585871,-0.07186088279815499,-0.4001195767536727,-0.5145312673136576,0.2274612259362017,-0.7547668382659638,-0.33593916382139,0.18578879280711427,-0.5502486079228395,-0.5162951028589319,0.059458378547320785,-0.3154250809467481,-0.5591875384361932,-0.052934266010564605,-0.17003777495775863,-0.5547788624399128,0.7003309883115081,2.0974343982407695,2.228357457640742,0.6557454439197171,0.5826615378080024
21,0.824104276805039,0.5535819829107268,0.8797522934354031,0.8917523084860312,0.9899388653344464,0.9719836357848574,0.9718024327057462,0.9752006020763578,0.9631394195546285,0.5886041314726903,0.5309331644037065,0.9318259225378148,0.34462569936833887,0.8083400046902783,0.9278129190358647,0,0,0,-0.254147626325966,-0.07782307014248012,-0.16406656977754389,-0.4537665144079517,-0.31119281421095674,-0.2712158432577115,-0.294502900825333,-0.45582527107541376,-0.3742215981203669,-0.05009682258134159,-0.5421212008153633,-0.46964153511340306,-0.3785258765406461,-0.9568191020901471,-0.2395594896614352,-0.39653691983270395,-1.437952898833076,-0.4019239331317175,-0.4011175426260706,-1.7412062541066995,-0.4963497604937987,-0.3919011473749614,-2.008204737047692,-0.5583296738721055,-0.16137111861412734,-1.0303919550177985,-0.2650897065160777,-0.21193105065391143,-1.5245425497765994,-0.43035115385440204,-0.22664690149950759,-1.8655284929434977,-0.5238253109756926,-0.23266855547855414,-2.183367211017542,-0.5731577936773241,0.04670807266852793,-0.9488029506507908,-0.3039038987366364,0.07160174483392967,-0.9417276672579193,-0.5050867660563009,-0.025884642697156676,-0.5956345943455654,-0.5403207233128478,-0.11518573673787662,-0.3524723379963382,-0.5137874873251091,0.21378964358415195,-0.7638069714576963,-0.35751903601149626,0.16188076060188702,-0.5524536381585086,-0.5259994757019771,0.04035108903376705,-0.31630031326220054,-0.5515206599525491,-0.06709547560592702,-0.16142823790937386,-0.5346488634662212,0.7190050483201851,2.120897168638954,2.269303173070547,0.6336261398745332,0.562503587585922
21,0.8329120580509345,0.520053754807687,0.8719509324932118,0.8897932598519668,0.9841737731434119,0.9717832282739071,0.9768910902560214,0.9761464267051774,0.9628050790035603,0.4135626060488446,0.7134629178098414,0.9322614131448661,0.27250900055829713,0.8761517996783923,0.928576681288329,0,0,0,-0.2604902810630234,-0.08281477940156196,-0.15160107251175517,-0.46713619668646944,-0.30873237776388673,-0.2434096557116432,-0.31470767462656635,-0.43248895907860163,-0.3289088080027332,-0.06529767286235562,-0.5015283246459964,-0.40801993291719946,-0.39135037278462115,-0.9515744571867049,-0.22943653823971483,-0.4113744514744217,-1.4211085831323305,-0.3774791111274187,-0.41501369457913306,-1.720618214573644,-0.45875283552603097,-0.4045237684228031,-1.982361537932755,-0.5097661114996208,-0.174121717753063,-1.0326572297312409,-0.24876917722284794,-0.2316197808201703,-1.5081099755948104,-0.39174591534038566,-0.25316792410890576,-1.8315219356333805,-0.46973361318640655,-0.260709888374617,-2.133615503219594,-0.508210348385733,0.03128846296345957,-0.9590280459927274,-0.28033302103496077,0.02346755176616289,-0.8533232617674442,-0.45081597116103667,-0.06535143354371571,-0.5511687062384616,-0.4918078884263301,-0.13447499036682536,-0.35386497694193136,-0.47563999747757857,0.18836804472537033,-0.7839014853156577,-0.3264377185710657,0.11948286073470643,-0.501643707240425,-0.4745282671611508,0.013072467566571901,-0.28447616694569594,-0.5087662452424618,-0.07236441299189313,-0.15564275147612616,-0.5021897860437007,0.6498266785545321,2.0864463172407643,2.208746821091465,0.6078958398778053,0.5307125922392819
