14,0.8625798688570318,0.9818306733885775,0.8906412316080942,0.8363514418584957,0.9937184835767415,0.9894012471808526,0.8685191628904206,0.9921925408292666,0.9969995640234484,0.9057704483406797,0.9932671962455633,0.9908075776658639,0.9341895352837886,0.6254534617997309,0.5151455515902599,0,0,0,-0.39877625936912836,0.19155851502796822,0.005029039809948052,-0.7015485110601596,0.5484677689772314,-0.03861706747720309,-0.9628062745584314,0.8248674277745731,-0.08179471965429484,-1.1871014898544472,0.9448229923360897,-0.14553955305697436,-0.6764514094008669,0.8111775547478943,-0.2107744119416132,-0.7851890803165071,1.4126585751627925,-0.28837705101253563,-0.8500443497951811,1.7774120184762638,-0.32808012098865397,-0.8951706412313478,2.087865277291135,-0.35824278486955874,-0.4207434766217604,0.8827952161341789,-0.2731746264079035,-0.46404697612085977,1.6107111440236423,-0.35049193492956787,-0.49602279492421913,2.026751212665509,-0.40213860321026157,-0.5192020285164136,2.3554574538996578,-0.4452858672922472,-0.15892642574539873,0.8986437804341084,-0.3170075317291823,-0.12164813761561903,1.5710167235235368,-0.4120740928515418,-0.10643840863065326,1.9566204438801085,-0.4721040784658736,-0.08817126014042573,2.224743848149262,-0.5155635069045902,0.07856720888510192,0.870897351082695,-0.3489966312240574,0.06853490640797723,1.2853213979384785,-0.43482425794861135,0.04904566187385728,1.2922464272375747,-0.4391179395687157,0.02328575154876204,1.2317344206273306,-0.43520534568900365,1.5241660656127975,2.2997499398742525,2.452759683939139,2.285402610185894,1.3065663404893078
14,0.8096034805837328,0.9985250294593003,0.8402857074905377,0.8392652625266389,0.9850847244999686,0.9942376022032312,0.8724725148714408,0.9993205525668916,0.9931065382268048,0.9164089280357961,0.9961639219713189,0.9935637661123132,0.936891901447141,0.09867878318785181,0.9669666383366934,0,0,0,-0.40788810792748353,0.1262850775818174,0.018580782044983063,-0.7145896751042539,0.5060023282805626,-0.005499782619467094,-0.9822700103530154,0.8400458892694433,-0.02771416238062875,-1.2332689167665292,0.9471670920832124,-0.07341586940077395,-0.6879276255815838,0.8167901921013085,-0.20092458250337006,-0.8160016667042899,1.4567119826064425,-0.26465409473715407,-0.885300174090494,1.838939031730737,-0.2857031330063834,-0.9368082333900023,2.155605194902208,-0.30280963063045857,-0.4279460500342679,0.8959521741453849,-0.259859188943913,-0.4808731235030431,1.6363250272628775,-0.33238137064122514,-0.5116446778453543,2.0544147861222175,-0.3731622105307836,-0.5437197580542157,2.390569185945444,-0.4053230090313145,-0.16400499394572035,0.9047972519520268,-0.2971935284071934,-0.14351079339398418,1.5804369773821019,-0.3972987822949397,-0.12903883813966086,1.9686246596231733,-0.4509025191354646,-0.12089470249568053,2.255485999483927,-0.4851929095051425,0.07634439900315251,0.8601806393861685,-0.3191414863197435,0.06084244280976624,1.2945791148310792,-0.4053105070081137,0.05343903477244574,1.2684135544949693,-0.3980714211431397,0.03222234160921557,1.1806927288107931,-0.3831886604579502,1.5567490521171767,2.3697968467443027,2.484902201242656,2.3102477751084605,1.241735538940968
14,0.8321777471792018,0.9952963260270857,0.8891017900752175,0.8259283893048385,0.9887487057391479,0.9930779708400632,0.8615638516351029,0.9904136115411024,0.9946755913222279,0.9011242990308568,0.9894616131681633,0.991563802518548,0.9356695447611292,0.12524387959964145,0.9638169843933476,0,0,0,-0.42563350487556806,0.16995184877379474,0.001651364302918815,-0.7342747410962962,0.5592373863334045,-0.040039467421374715,-0.9932418892616951,0.895382813047592,-0.0778204060848176,-1.2320726179091828,1.0527705033303,-0.13779694286493982,-0.687445404966828,0.8176699072394039,-0.2298964829566944,-0.7884470530861033,1.4739592748570103,-0.3081262554782754,-0.8559301629912756,1.8595205303928308,-0.3428380237872234,-0.9051671326672418,2.1808652235046972,-0.37001562918176106,-0.41868195751937504,0.8828180973629052,-0.29027286708801575,-0.45056373953286744,1.6513513297743803,-0.3693722446965211,-0.4798537355149931,2.0783572024872603,-0.41928230424153834,-0.5077028288469813,2.417601740005804,-0.4624684300160474,-0.15146583669969918,0.8895762985398261,-0.3311822649874756,-0.10225143336454141,1.6030749618651725,-0.43394238128440676,-0.08698209994444571,2.005825639967405,-0.4970311838615399,-0.08356678177197174,2.3003052436452505,-0.5447270953377312,0.08416632208579537,0.8502690760131639,-0.35900046889925225,0.0924668351480916,1.2901840100556592,-0.45301184470711997,0.0797132308329343,1.2462130770952573,-0.45682545182994255,0.0510364264078374,1.1326882242145107,-0.4538863252380462,1.6264429488755034,2.390065318561818,2.513252351925653,2.3653995918982993,1.2213108229819312
14,0.8246199577368606,0.9750981465232981,0.8927862920320726,0.8356505342975841,0.9852222968421926,0.9946124300176125,0.8700232270050454,0.9964387417137056,0.9945619637725525,0.9084187565968839,0.9907859958082069,0.9874359351327074,0.9357639247305269,0.14317357930866526,0.9593994214847116,0,0,0,-0.4121721400437912,0.14093626582056704,0.03143610862012244,-0.7153529536162015,0.4972531886553235,0.005306014799848252,-0.9554359209539923,0.8286518932278663,-0.020442084966740593,-1.180420318486972,0.9901754527733921,-0.06842169890965062,-0.6808090710213797,0.8304119036991766,-0.19970838193300908,-0.7957772731661462,1.4904458022366762,-0.26478728063521756,-0.8585934400206995,1.8727349514966924,-0.2847195310432072,-0.9031534528473937,2.175907994603446,-0.3002264839147462,-0.4204676671658994,0.9004398952333172,-0.26778159835552134,-0.4639964281932575,1.6708199564328219,-0.344091421650506,-0.49266195351855924,2.0937003531852194,-0.3861172566752324,-0.5198488702359861,2.414031139495889,-0.4188037898405584,-0.1540272803195663,0.8997644197544195,-0.3132171414622022,-0.11823374033712059,1.630875877723016,-0.4135050607436401,-0.11018381543309973,2.0182102793274694,-0.46968448675638164,-0.11533563416369039,2.2936261090408983,-0.508091331470097,0.09218436428855223,0.842267414158713,-0.34130688915815177,0.10321232015561815,1.2896747307241683,-0.43107973799546456,0.08802827522857994,1.258156611952856,-0.4297100546651031,0.05332260043811414,1.1588500608564025,-0.41922564980866006,1.5422454682875744,2.3749521473101662,2.5046328682516057,2.3520586382352557,1.233501888414389
14,0.8569181454589381,0.9876484502164085,0.885637823100502,0.8373712980067973,0.9870997631628665,0.990711084595486,0.8601213491825244,0.9959039726351525,0.9950624952433846,0.8889233979142112,0.9818588219197958,0.9923288277057816,0.9264249053169172,0.45212242189863205,0.6818502369056321,0,0,0,-0.4129469709263326,0.1915107882559304,0.05471047826713917,-0.713961594002892,0.5353397243964031,0.03231240280938742,-0.9624215856206585,0.8398262464934566,0.006141911719495984,-1.1836993323357592,0.9744934553577519,-0.04426910152263454,-0.6997277860185904,0.8349043930248866,-0.1982911781586005,-0.8239977401019148,1.4912897461285592,-0.2673915041637422,-0.8889017137909481,1.8675284754111665,-0.292600704480194,-0.9334426155106064,2.1777360164656123,-0.31088727346397166,-0.448120870717218,0.8879170077830429,-0.2743417639886216,-0.48986022237011784,1.6581303516302537,-0.3517516995779947,-0.5186449896778165,2.088625711320051,-0.3962695135184523,-0.5445700857922968,2.4141096080646705,-0.4329268991765251,-0.1868661278520147,0.8810279777266035,-0.32464622765366946,-0.1363504861036881,1.5972875916525977,-0.41566904618823625,-0.13044588262666115,1.994306300215532,-0.4719743764460101,-0.13239964664688605,2.2692823792096175,-0.5138887900495207,0.0573241963988987,0.8283093217426571,-0.3566878038996871,0.0730616091018545,1.2624998438185318,-0.43429312986250723,0.0547718965475351,1.2604600158225876,-0.4337241435944605,0.020032228634142415,1.1902916093330629,-0.4271592505894313,1.5338648432169095,2.38966528423222,2.5123509862518385,2.330505067911684,1.2647768304317042
14,0.8495207075576386,0.9919638170382911,0.8732884697245363,0.8382207610014402,0.989862696148735,0.9938182306325741,0.8642018215546073,0.9948699056892842,0.993628496438669,0.9009605411049064,0.986961701620658,0.9914165231709345,0.9395932558444077,0.12008209201841902,0.972671252679301,0,0,0,-0.40879182315771506,0.18616556453602007,0.03937025425087651,-0.7123170491518097,0.5531221805962034,0.014937313112459072,-0.9716401720983335,0.855196490352533,-0.012443249023106772,-1.2120909968369122,0.979647819269646,-0.06336347945468837,-0.6884296868492386,0.8379041273092982,-0.18321150035801495,-0.8052109498975334,1.4814286672971884,-0.247908307786237,-0.8758805204413949,1.8428166952647287,-0.2736440643925565,-0.9295925757926738,2.148817335246992,-0.2947073267563561,-0.4439166793281757,0.8916350434782873,-0.25509849910010757,-0.48679469830345296,1.634397005901768,-0.32696349355487164,-0.5142262542644379,2.050124963108708,-0.3730546510023415,-0.5425092804742244,2.3834409873486693,-0.41253311008979776,-0.18550078904803127,0.889307782579958,-0.3049495708085519,-0.1509491377288505,1.5799171239280547,-0.3999476486141448,-0.14628313543445545,1.9682837748863509,-0.45977286400130085,-0.15064927806177658,2.2544718092270006,-0.504138700814211,0.05562793174737818,0.8470065219433552,-0.33825271799887213,0.06314984452635666,1.2707008511987927,-0.42196717493674074,0.05328153668615457,1.2421494000181161,-0.4224301533424895,0.02737934703080168,1.1563714944528252,-0.41696598311021316,1.559772215723013,2.3597480174100625,2.478969710685191,2.3150581360385836,1.229554916584843
14,0.8344120948514976,0.9920040036545027,0.8844387939459978,0.8457052400700342,0.9883971077785592,0.9875918512404769,0.8694241111064943,0.9940532854537406,0.9965060459298537,0.899967629600661,0.9926534692374198,0.9972362263481283,0.9350193062863402,0.1116259644666792,0.9680143283963653,0,0,0,-0.4027739784766592,0.18110523703372788,0.03957253684291237,-0.680325477701282,0.5488636246450663,0.01656207200859077,-0.9065836648859711,0.8438720607229537,-0.010925122902747162,-1.1107521855782798,0.9769538136377987,-0.063782270741485,-0.6619725641727034,0.8272775555245506,-0.20434225530632127,-0.7841878946557814,1.458962753569596,-0.27554913589895386,-0.8534597145121455,1.823685857878693,-0.30304606017657537,-0.9001487019706046,2.1335644768939774,-0.32360053475007833,-0.4244332407146844,0.8935771242542013,-0.2782344621279454,-0.4727037135728674,1.6243180624521218,-0.35006853653796116,-0.49419389808683734,2.0456364857031692,-0.39624457599718116,-0.5124808036719446,2.3847966612812517,-0.4370664987998307,-0.173475638551276,0.8950417431310582,-0.3284749779035038,-0.13986298700907682,1.5545893269542705,-0.4194757538357488,-0.12423019590510041,1.941748098410255,-0.4810176783037514,-0.11122987733357587,2.227848167363115,-0.5285947634155835,0.06956425668789024,0.8472552383502112,-0.36269678266992955,0.07039152017614814,1.2272472785011177,-0.44517215252213277,0.060409712396638546,1.1876311503953412,-0.44676915925692495,0.041487615617800185,1.0868207892533093,-0.4426049101756215,1.4806341039599566,2.3381792850022802,2.4780877333467415,2.292398736333889,1.174223043852575
14,0.8417333454066115,0.986175536345766,0.8868489198496309,0.8494972040439873,0.9901887898972948,0.9860908914658677,0.8715610600940319,0.9923530825254849,0.9967700164048365,0.9015038898709158,0.9893391900023227,0.9949107529463116,0.9438065399634389,0.41070006674558973,0.7295547704771305,0,0,0,-0.39453174856776196,0.19621144427026316,0.035901280441940915,-0.6674055785859664,0.5720073676243903,0.014885413932649064,-0.9085386749356139,0.8779159304314185,-0.009850968484661438,-1.1267157814344344,1.0150591940367115,-0.05367624749507201,-0.6674251352477337,0.8581474048283516,-0.15982329292454275,-0.785299382985932,1.4814964419978325,-0.22278565991137958,-0.8454396489841709,1.846763819193316,-0.2521337921943867,-0.8815344560989652,2.1450566919638123,-0.27307660026947134,-0.431213255535574,0.9119276814476979,-0.22461707677606121,-0.4717914273605115,1.6322266963659258,-0.2861786639112806,-0.49062231967995934,2.049607144765097,-0.33080618515578697,-0.5045751829899887,2.3702369847174265,-0.3683432621233786,-0.1833399013837816,0.904994844851206,-0.2698706149123465,-0.13962152724368807,1.5551495464163374,-0.347468800506866,-0.11537371123501296,1.9407395546316266,-0.4065483552719958,-0.09574751467036344,2.2101874377766313,-0.45136356614540735,0.04490562648154731,0.8529382706704015,-0.30134828431810357,0.04038722275240447,1.2114330672477638,-0.3644652711620378,0.023608693437309113,1.2063668053688357,-0.36404249416147205,-0.006005796504663497,1.1414615044069447,-0.359110786189807,1.517469854421174,2.335153536417502,2.4511826202393467,2.2578363903336047,1.1966331904106964
14,0.8339973080532358,0.9942094192129162,0.8819556069361105,0.8209070685652915,0.9865616026646549,0.9920289220969779,0.8590997636179967,0.9944188758449055,0.9960533290729029,0.8918319281660405,0.9931634557521248,0.9924361045734744,0.95039182560464,0.9533749992013699,0.12827585797597735,0,0,0,-0.4042706544454865,0.17055142776003998,0.011728614985551288,-0.6893446993543404,0.5384251442594495,-0.022126914033150577,-0.923130204218403,0.8468843398566636,-0.0560185519299907,-1.1248108355199324,0.9762886173773994,-0.1088715806140396,-0.6838195846894606,0.7940495851365754,-0.21372550599844906,-0.7794711474318219,1.4448317070585597,-0.2953227637053364,-0.840612491046043,1.8222157898712161,-0.3274383384321252,-0.8843356531608907,2.1354895428267304,-0.35013316046633763,-0.44845196447001756,0.8745543747925507,-0.2750052743503005,-0.48581904925558683,1.6226201596053162,-0.3648510585052624,-0.5145420787542364,2.049827206238117,-0.417902529061471,-0.5349195809288161,2.389948040078369,-0.4566421935023169,-0.20450988105120174,0.8968906733043119,-0.31644634414784756,-0.15627345113167918,1.5496478849490543,-0.4168257502981532,-0.1340481685690998,1.93264793876311,-0.48147272628277715,-0.1120487841319701,2.22514293040434,-0.5258718222598544,0.016811736165036586,0.8708676511070333,-0.34567581487487004,0.021176982704135643,1.2370512740517339,-0.42837758807242826,0.023482082524586063,1.264299337917099,-0.43839253154027447,0.023999052317791193,1.2494475027255543,-0.4389068087824733,1.4933827041951173,2.3377250405109584,2.4912873550078696,2.289182641075361,1.3245128173690472
14,0.852050384735853,0.9786470920170705,0.9687127329651543,0.8414522832266991,0.9892955595112377,0.9939478850756062,0.8672202801192614,0.9948579151288556,0.9946808121668711,0.8982357473148088,0.9979604593680185,0.9888656630560286,0.9340616451890573,0.16096397819303523,0.8034345980102379,0,0,0,-0.3886527578915292,0.19480154634000796,0.049354806700385605,-0.6665793291450194,0.5499483508739488,0.034652214789371846,-0.88004782586766,0.860295818906602,0.01220431251430591,-1.031805340191923,1.0872479781852513,-0.031000091122810804,-0.6723695652435709,0.8704495285300088,-0.16125140340710473,-0.7763823494220645,1.5255867483973218,-0.22986509198597338,-0.8288787535102673,1.8971074320161232,-0.25770436257055435,-0.8673097545898568,2.2018279546020634,-0.2768407385663622,-0.4300134677502436,0.912397580578955,-0.24348340631020055,-0.45786026566976135,1.67128346269563,-0.3272154145064707,-0.4755068595435649,2.0953439638692464,-0.38064090179103616,-0.49252998001944,2.435026051335252,-0.4184751427590078,-0.17664407399458645,0.8914201935119055,-0.30439186977173427,-0.12130282745231377,1.612736901882965,-0.40886784763029266,-0.09252950212922575,2.006580509946915,-0.4680337505593861,-0.0784296484342041,2.2997776980595512,-0.504589184848745,0.05615041754254913,0.8196955449308057,-0.3481827184457909,0.08136411869031228,1.2758265541949918,-0.4379668439746931,0.08468622919023583,1.2684255384416843,-0.4343617056811456,0.07060990279324922,1.1897401706847899,-0.4198037698916442,1.4992302797656232,2.3826274040654765,2.5193370352151123,2.3557883851721324,1.2636069948084259
14,0.8297106854192696,0.9796325875239028,0.9604456674581775,0.8413124595950185,0.9891338795262571,0.9900435546071492,0.8664581429958396,0.9947368836722529,0.9980796921405932,0.8985937474671684,0.9941861274182285,0.997298406640716,0.9342800087900998,0.17938151124073629,0.8403758082216981,0,0,0,-0.38174620938812653,0.21923878653658394,0.03794601212228216,-0.6272533661504436,0.6391293051469393,0.01842986463534138,-0.8152465760616434,1.0127978364558496,-0.0032840702005614356,-0.9629009760797246,1.2577255210897944,-0.04656734887089412,-0.643476613793046,0.8692149535361472,-0.201476696095482,-0.734163015907402,1.5227947216373823,-0.27724346918223347,-0.7779803488151736,1.8903580901042485,-0.3091747040202818,-0.8061319330312661,2.1996992993083646,-0.33149325474581653,-0.4014555861452683,0.9055073182897715,-0.27526845379185805,-0.4214576568943297,1.6668593242165481,-0.3527430780104798,-0.4307362536333666,2.0836251443106635,-0.40191947170293346,-0.440295712653389,2.424509131450535,-0.442794687705161,-0.14879841378245642,0.8895936670832805,-0.3264319938997372,-0.0921693098847749,1.5823792179019835,-0.42239643070693106,-0.05899826315855228,1.9696170314079953,-0.4831436390647947,-0.036639428274360654,2.257936670770887,-0.5274741372209116,0.08486970765318355,0.833717003659533,-0.36147104241654654,0.1092145797299006,1.2650504769876734,-0.4514144412549754,0.11197390374419658,1.2540960029070287,-0.45456227499170276,0.10251022524126051,1.173538953889359,-0.4482806928884077,1.5846830263862692,2.3660966757029205,2.503631757772675,2.3190190646808264,1.2604196135379901
