6,0.8983068235235407,0.8350792359956513,0.55420530441558,0.8515942451289441,0.8155769960681925,0.4172794344197057,0.9136496315656844,0.8154129121568461,0.4296128559316544,0.7689720543749405,0.2990881596052062,0.9081264661319585,0.7893206476769271,0.27901467912319916,0.8955554704007153,0,0,0,-0.3179089805033084,-0.05762389178057267,-0.13424223302477276,-0.6149387844722881,-0.22510543584637943,-0.24983955578804684,-0.7390710291746219,-0.44559307490409256,-0.37348487549353465,-0.5810211690265111,-0.5192074803068388,-0.47968743651611695,-0.44681615572038635,-1.0406556195695644,-0.11872829246356001,-0.45869609290096724,-1.5242536169739702,-0.31819236713299015,-0.4448751228045751,-1.6155302715139357,-0.4487834027844927,-0.43420153339791034,-1.4566589235665957,-0.5055060633607549,-0.18460833584693995,-1.0505485079677954,-0.1607576750643231,-0.1704176700955159,-1.5914409653809634,-0.35176077836430314,-0.1484937242277306,-1.6719598423948012,-0.45424752548216774,-0.12786502042149286,-1.598836447204325,-0.484186239149906,0.053613713593246,-0.9250365716306642,-0.22812199500349412,0.10924009843998272,-1.0533010934389242,-0.4081708382563025,0.05498948342123615,-0.7667346700317397,-0.4111666084312055,-0.007129844775616007,-0.5771492998925876,-0.36058575876891463,0.2622841643792946,-0.7226248016014435,-0.3084431475907988,0.28575330212914407,-0.7783296225843256,-0.41200352200387685,0.22007088172099395,-0.5772397629029419,-0.37609588373892117,0.1463247036095234,-0.46064915269098744,-0.31871432693731433,0.9150202419700418,1.6018497343089884,1.6754294263079144,0.680569054894492,0.5789536967292331
6,0.9011021544635983,0.8291099543350204,0.5454179948872516,0.8647092596470781,0.8066141703347195,0.42721297983424067,0.9218679500110861,0.8594233682916825,0.4366428290404727,0.840502960196297,0.2291302644349917,0.9258218703542762,0.8602870103374352,0.18382859823360323,0.9347552922723603,0,0,0,-0.306371834697568,-0.07694669349878805,-0.1204866998893732,-0.5979003188034335,-0.26324244535506036,-0.22862767415153942,-0.7049056768072797,-0.4885986800332197,-0.3457726656226863,-0.5460082486325895,-0.5453522776753491,-0.44768417841922487,-0.4472268747479275,-1.0470081705130865,-0.11782520385081763,-0.4750320890815717,-1.5241695520295093,-0.3004145238104682,-0.47522074765458294,-1.6053355690192916,-0.419106165032283,-0.4730216005589142,-1.4704829309189003,-0.47158492512358935,-0.19041207796416326,-1.051535976265356,-0.16353592527235217,-0.18440814635008967,-1.5704729943909221,-0.3313761044217977,-0.1902830762912664,-1.6630115541170354,-0.4177285431652724,-0.18147883958806396,-1.6278828179343094,-0.44313734746964323,0.04851482676992549,-0.9213243390610408,-0.23197196603818546,0.0809228003970085,-1.1056468242212227,-0.4015813451316475,0.022811880805268598,-0.8226661031368713,-0.3967004419150259,-0.020073782056429946,-0.6194084159027841,-0.3436862993867958,0.26415514493800657,-0.7145713693458942,-0.311352132052803,0.26423519735952755,-0.8319042545579995,-0.4122040337762632,0.19670205676596467,-0.630223141128644,-0.36756958242595583,0.1413633984214195,-0.49222551362735184,-0.30397344669191667,0.8921632350346069,1.6150733191787232,1.696852305554732,0.7086536635080888,0.5955412856995951
6,0.8959632307920807,0.8175383423545869,0.5412643341441772,0.8538866687233095,0.5273014311906101,0.6450371345852379,0.9084361926585431,0.2636694974168618,0.8308456921178835,0.8411442978222237,0.21624458548003653,0.888833977450419,0.855146071727873,0.1638014027910898,0.9018791136918444,0,0,0,-0.31475667353253284,-0.05974699346495335,-0.12724744559786808,-0.6065045021079049,-0.23167514275884052,-0.2432620529359009,-0.7075334495709602,-0.44953693232793246,-0.36880916739118164,-0.5313490060522794,-0.5052536430976688,-0.47310714613053123,-0.45989861283809225,-1.0574930844529027,-0.13123017810662577,-0.4701552312993559,-1.5935416953265376,-0.3413670242817271,-0.4741870514879713,-1.558575507960494,-0.4592475400143784,-0.4825761279678806,-1.2947001284594761,-0.5036341736506995,-0.18805594254614844,-1.0486396849666524,-0.18136540346652824,-0.14436960512172267,-1.67022827855815,-0.39317581120587564,-0.18540171644257153,-1.5323058957540556,-0.4668144418994502,-0.21700386825273982,-1.284367147826088,-0.45810245977474756,0.05214511360506612,-0.9032092093999781,-0.25719597123298027,0.08201707284414432,-1.0850014038407167,-0.43511965611202347,0.025047304954646295,-0.7784108702453135,-0.4073296230900502,-0.013258318072897094,-0.6188052180424484,-0.3311450955152667,0.27240180539119124,-0.6895114644517709,-0.34599042708652045,0.2617131512849546,-0.8013031219530896,-0.43178335949954566,0.19757148918934442,-0.5897440303221688,-0.3705213584770645,0.14624842205466587,-0.4774327000521637,-0.2942588351434206,0.8726072322734826,1.4706377945593128,1.3807778651554516,0.7019634998762394,0.5795850637245079
6,0.8944109426639779,0.8037992383947025,0.5207231451923945,0.8542939982804051,0.7057309526922647,0.49515958542153277,0.9179377408676913,0.7464895929764683,0.42127808523057836,0.8141039811185453,0.2369437812128597,0.9031185049194267,0.7853429219783715,0.2532534056264382,0.8883689150919215,0,0,0,-0.3137945243766091,-0.061585913234754285,-0.1371353582439906,-0.613052745481766,-0.24236160363990156,-0.26090191761821924,-0.7029498325126249,-0.47364403980511954,-0.39242366309842885,-0.5197172695649367,-0.4989790773102754,-0.5030557643973582,-0.4457137107859135,-1.0429553630619561,-0.13315396701280544,-0.45128950430986536,-1.5498584770788941,-0.33117593257815753,-0.4630296929954301,-1.583381035269875,-0.44946694945997967,-0.4696183333164741,-1.3883037631887478,-0.5008913950246673,-0.1833848494970481,-1.0452912795087996,-0.17482706568200956,-0.17152858404873342,-1.5848520257500334,-0.36475200292718707,-0.1873206735366615,-1.6226514476729548,-0.4413714298809139,-0.18005508997090774,-1.5708878884684192,-0.45350986201743976,0.05743180324749172,-0.9144275698581283,-0.2432673984295081,0.08219467476280949,-1.0664244409252073,-0.41431334582781426,0.017964163070536047,-0.7554008640487567,-0.38428156515023965,-0.02081472073983714,-0.595457870873253,-0.3153105888942684,0.2832308964077622,-0.713621960896692,-0.32691049675759387,0.2699200761271123,-0.7835119851940157,-0.42087620914651086,0.19788879508684876,-0.5644936239887205,-0.36541225371707653,0.14357976492572652,-0.46509955739313885,-0.29687951860188566,0.8787213790336829,1.548812741257231,1.6449254659431465,0.6741098545884309,0.5701492749699045
6,0.9157733191721316,0.7968179400682627,0.5978307187266926,0.8593876118616157,0.7073040016739486,0.49171390078331956,0.9210698879309929,0.6893799058528319,0.4538413170299328,0.8116787768369146,0.24861563770060147,0.9132537107939004,0.8386379954798929,0.21088925038605974,0.9093345526708778,0,0,0,-0.2981985981774174,-0.058499729043537556,-0.13805686004527018,-0.5872576513045782,-0.20625830662847933,-0.26174789877558924,-0.6782445967936144,-0.41586766238888795,-0.3920550711217533,-0.5116615849767959,-0.502100957788208,-0.5026406672025925,-0.44661319859196974,-1.0323641103454102,-0.13919315610680588,-0.46164739049387266,-1.533722514685378,-0.3343793324095412,-0.4646825022508055,-1.5678653838396561,-0.4532630324486505,-0.468437528631337,-1.3792180704422707,-0.5020663642413753,-0.1838654905481152,-1.0455675759613063,-0.18005819976040588,-0.16552603024855794,-1.6002399092469395,-0.3598688252727381,-0.18241610268606923,-1.6250465271190762,-0.43905531486022115,-0.186791935946769,-1.5311723768607646,-0.4528516346964158,0.05501083462379131,-0.9210807039378097,-0.24660460031603923,0.10135351483486052,-1.0722441607488282,-0.4155735398717904,0.03932866925215036,-0.7825517236166984,-0.40336652841105086,-0.008451827866148079,-0.6077543400499713,-0.345695443235015,0.2725925782529409,-0.7180954682674946,-0.32676724772353155,0.27797910926263425,-0.8003664662695658,-0.42086140333742134,0.20963702543497043,-0.5950071725218486,-0.3716560437504385,0.14952742441692846,-0.4796714165034255,-0.3062218855051593,0.8755287486306034,1.5406968677086639,1.607623923075108,0.6992439565111083,0.588400341286014
6,0.883028020677987,0.8001600851364521,0.5136619976633638,0.858692700073945,0.7932126332366061,0.42563301638397777,0.9083258541045249,0.7946968956292865,0.4214392199743519,0.7909635077315811,0.27460798931780084,0.9131627042175983,0.8324129763101914,0.21384995551589012,0.9175875388395527,0,0,0,-0.3105951362489531,-0.033894027353690105,-0.12972452315296806,-0.6188118152877842,-0.1988025868259619,-0.24287890537796095,-0.7158386999284475,-0.41695771846670826,-0.36289324685604013,-0.5269203740020821,-0.4564557958512263,-0.464674990069625,-0.4851738954719104,-1.0094111673190846,-0.1345899151478985,-0.5237352655594208,-1.4918179555516446,-0.3312083381499322,-0.5351599570436155,-1.5663593105715947,-0.4577891350473793,-0.5549674450566765,-1.3804651676851631,-0.5129456842637906,-0.21387441471725224,-1.038475914426776,-0.17546213669703847,-0.19832031667250524,-1.5733610837544136,-0.3675476851943587,-0.19443381638022073,-1.6401577772544258,-0.4693307251731778,-0.19014955707364772,-1.551486868242174,-0.4999075321724157,0.028132088248488087,-0.9250138904641693,-0.23864248405716332,0.06501183848296968,-1.0608617512665544,-0.40922837661020794,0.02352496602700915,-0.7778901182669036,-0.4023143406654327,-0.02148961392081536,-0.5934579674826088,-0.3475517866812885,0.24747999087737435,-0.7402163681680217,-0.31477942962679745,0.25170757205468486,-0.8201052034729419,-0.4086061190682938,0.1976513123253177,-0.614404078628175,-0.3623002456029473,0.1390881292101321,-0.48348215452437043,-0.29795453328091354,0.8378065531498764,1.5737808676145513,1.641089850406104,0.6880744197399077,0.5847028350652566
6,0.8819732515939438,0.8039996963702246,0.4945736628656415,0.8589077734345864,0.7765653007229513,0.452425392954759,0.904728113904021,0.7752531462217935,0.4356166133495552,0.7814820827293716,0.2863628636168841,0.9118397488240029,0.8148259455099816,0.23351169087277093,0.9137129656169937,0,0,0,-0.3111836331216889,-0.0348509502205486,-0.13832342116954371,-0.6230791490138946,-0.20279521815840235,-0.25360926626023583,-0.7191436184529777,-0.4114178470832524,-0.37469213920506583,-0.5221635942669633,-0.43743809133102546,-0.4779544637358908,-0.4839321553234956,-1.015726146541055,-0.1341725904076582,-0.5223585539388318,-1.4998792222237958,-0.3324564869357121,-0.5459939781795462,-1.5679659606835916,-0.4631621213348509,-0.5752038237430566,-1.3804926384083194,-0.5217710773260925,-0.21106344257134868,-1.0442045115602445,-0.17300021844560673,-0.18599407212788419,-1.5874059342309916,-0.367385764622341,-0.19002765029990823,-1.648474124503525,-0.47280362156963135,-0.1907815283000051,-1.554600278949261,-0.5041642273644276,0.03257709942619834,-0.9247960393220781,-0.2354405869373829,0.0720241093786002,-1.0549588535643273,-0.4080432870673866,0.019474078764149968,-0.7672273927724583,-0.4054420961842873,-0.029158942254928582,-0.5831045262680421,-0.35169765124853236,0.2505073983252356,-0.730529670516561,-0.3116043919791163,0.25099148878984884,-0.8037968386907294,-0.4056458048623182,0.19100550285776516,-0.5998333896003741,-0.36014321006275063,0.13363136568901507,-0.476636693137548,-0.29581568094172284,0.832134227351686,1.5839395255760957,1.645406085744056,0.6815807878464873,0.5766687057852398
6,0.8869663516705613,0.8001817066798381,0.5154285798292306,0.8571803516518975,0.8006542786255636,0.4524550971094096,0.9051944072187985,0.8117945515528806,0.45047714885990175,0.7895652344544356,0.27528338795406165,0.914433347300586,0.8311386217035827,0.22971070038784036,0.913176981200733,0,0,0,-0.31133958055914934,-0.045396582652236665,-0.13635928896187582,-0.6187187624818876,-0.21767203395313983,-0.250553674784005,-0.7109229189931886,-0.43648374371768633,-0.3697406606523069,-0.5165260679683159,-0.47623384236531024,-0.4712219080060889,-0.4821287172518962,-1.0165369133804436,-0.1370604862190182,-0.5144966187338571,-1.4888599849021915,-0.3304186017180022,-0.5527059885436024,-1.570540782070016,-0.4562754401352636,-0.5976478596928353,-1.4111227078828552,-0.5139839035462197,-0.2128039757348327,-1.0435414863865322,-0.17822746465041317,-0.19100402303459324,-1.5696358935831518,-0.3703844993912553,-0.19298963858399795,-1.645916582286495,-0.47462928424528716,-0.19155320368642048,-1.5812301551976917,-0.5080097375540545,0.032118502929066865,-0.9237636747166299,-0.24130492468617107,0.08316459259867862,-1.0663375217919666,-0.4195337430216401,0.02720207650656209,-0.7705432805277508,-0.41587539374373406,-0.02928342079344129,-0.5777450994187018,-0.36180125295716664,0.251454201572421,-0.7262118060387828,-0.3173989895860135,0.2662976980710286,-0.8062848642524963,-0.42203100348107286,0.20292728920476905,-0.5937897396548839,-0.3787076722586329,0.1373294237681166,-0.46251037209515394,-0.3149384461357568,0.8459597733283394,1.6163631132894236,1.6718418965317225,0.68231009466156,0.5761609495466399
6,0.8851794145924385,0.8117613550140534,0.5081545284940241,0.8574102124672068,0.7925442003263391,0.42427297979333256,0.9091645646279679,0.7290373067814074,0.47463796832330285,0.798986364700088,0.2611345767384487,0.904430147715616,0.828191706977351,0.21737590553179933,0.8984757519737656,0,0,0,-0.3053761865719441,-0.04582456382353017,-0.13957883875736946,-0.6092648808257491,-0.2217189517667782,-0.2607090430618651,-0.707072868244109,-0.43994460776859434,-0.38760348532711797,-0.5111704583099588,-0.47242695402908563,-0.4950799517986453,-0.47197178996773625,-1.0205571382618435,-0.14405771816252655,-0.5009881199963542,-1.5074462862402183,-0.3472001603813492,-0.4940080957614328,-1.582009838172632,-0.4739975771776422,-0.5021439639168506,-1.3973198215144518,-0.5301698930576605,-0.19742955861057543,-1.043454770053987,-0.1866493100061824,-0.17292344471927956,-1.5855965915972494,-0.38536665833445044,-0.1723596677021143,-1.6248321378267956,-0.486911373462348,-0.17180296315649055,-1.527073405120957,-0.5159782842919011,0.048677295737447876,-0.9172222669220713,-0.25275211790850727,0.09332984999124384,-1.0588601286009889,-0.4272522028182357,0.03404687800077874,-0.7656278808423382,-0.4121973104949419,-0.02059503712884663,-0.598760492468737,-0.35247758181325556,0.2708089767363264,-0.716721740132869,-0.3332180104379393,0.2707569435528426,-0.798596712109577,-0.43027549496102474,0.20844291233030623,-0.5883897233062053,-0.37906331807308896,0.14717510171937315,-0.47508216191638003,-0.31153362325049977,0.8541584296926197,1.5766202331570143,1.6210191339518107,0.6951105873000809,0.5868703174917212
6,0.8919903144224212,0.797400139855309,0.5232232101976636,0.8418043260012856,0.6861110826112332,0.5088963314010541,0.9129991072593123,0.36219416726083964,0.754412727138497,0.8078089043194158,0.2594130616877026,0.8928812399451163,0.8301263532709473,0.21952465967407134,0.8973873898761616,0,0,0,-0.3131674604501257,-0.042310953916505654,-0.14392113316794125,-0.61756183188568,-0.20485723879945997,-0.26841195732622225,-0.7122543728510811,-0.4298280765853728,-0.39775131189968055,-0.5100447388803776,-0.47295982642556844,-0.5071909925478677,-0.47841386675495656,-1.0116166299517282,-0.15308018711963176,-0.4782176340216399,-1.5315724027571114,-0.36895784085144423,-0.4658093720491531,-1.5564765397501195,-0.49559994000002855,-0.4722548231852455,-1.33251145876708,-0.5468503388465071,-0.20816040441745579,-1.0352388497156024,-0.19573954380025052,-0.19002808997339315,-1.63218650981992,-0.41018768946287426,-0.20173288577657517,-1.5458856080780872,-0.4979340143633962,-0.21516022583409278,-1.3260403897806854,-0.5024200842191069,0.04094193599634359,-0.9169883897905863,-0.26320160679783605,0.08098980901713225,-1.0742235819488402,-0.45149541633922374,0.028904620496236016,-0.7663323739470036,-0.43662876938477674,-0.021764413259941676,-0.5939334638377333,-0.3682217119230038,0.26830855514254004,-0.7196781696902234,-0.34428375215415213,0.2680610867086185,-0.8028495948391108,-0.4441167389389266,0.20737701055520735,-0.585278729291559,-0.3925971605303953,0.14886993932049702,-0.4669534652436598,-0.3212783141586219,0.8608596494166443,1.5158023284267113,1.434260429328448,0.6991551174684664,0.5860269214677397
6,0.8838679792706943,0.7987255389526534,0.537184445124654,0.8464072286775359,0.7443561378949164,0.4827650997857837,0.9131153100352024,0.6895460578636063,0.4813405765108999,0.829395810449268,0.2393851371763238,0.917024296677774,0.8556561328113272,0.18818615467958716,0.9175184056030713,0,0,0,-0.3171043983354618,-0.04600702887450967,-0.14553020287778995,-0.6266118175152118,-0.2267098516467686,-0.27435376784086196,-0.7151257166711721,-0.4571722163213552,-0.40879891850971745,-0.5102689325298094,-0.5024849476312465,-0.5243695653463781,-0.45787529592362114,-1.0183568201802897,-0.14936696857929052,-0.4568648450036856,-1.529566463919303,-0.3593826832482281,-0.46281854993837745,-1.5835563650155733,-0.4950380116196981,-0.47682176726286274,-1.3994264811989112,-0.5563628190790834,-0.196793065514198,-1.0344894233391175,-0.18914893724186527,-0.17789050436319495,-1.5907974133513283,-0.39053993219853655,-0.1939414862309443,-1.616594907236677,-0.48609780043362844,-0.19806181165906597,-1.5042530152854776,-0.5086851366897109,0.04506993379845491,-0.9187597312177048,-0.25440390027001575,0.08064286876659525,-1.094868515119316,-0.43595982373987174,0.023366935818734728,-0.7995311719793576,-0.4243381529630695,-0.024592804956263908,-0.606469955874983,-0.3640560510398332,0.27039428985868613,-0.7322545645125644,-0.3344262954759687,0.26974493566320606,-0.8425616066817463,-0.4365278149394981,0.20540256195164486,-0.6354971732528863,-0.3883254058006755,0.1485951765418117,-0.5097941859063837,-0.32161155905520367,0.8875972888436722,1.5796496638400779,1.6002394144383998,0.7077763924668146,0.6208096595522362
