2,0.894457770829004,0.9814348337122802,0.9048191049218814,0.7837867032212346,0.953863111403543,0.9717921647003239,0.4585202165190442,0.5091088782740534,0.8509038096023128,0.38157379032804845,0.677380774074061,0.8422276473341573,0.4499011746206157,0.6967272402263052,0.9093794666274726,0,0,0,-0.009106166999973365,-0.5719919583114734,0.03930582347350142,-0.16995834111358157,-1.0345924916484097,0.02779403443065592,-0.29866814990399854,-1.4575513630740404,-0.0017372133695247938,-0.29977853717019015,-1.802903490110932,-0.04940384475991027,-0.7039464897131698,-0.8845876609957116,-0.011013120930429256,-1.116002560278156,-0.9767423684606026,-0.002204331589669428,-1.3774391215252308,-0.9971779555359376,-0.004342956883642143,-1.5733749169641482,-1.029101589438947,-0.011870267179864707,-0.8576449690789082,-0.5999558099462923,-0.02544563570022902,-0.9277276314494844,-0.4656107238163777,0.027771279759963546,-0.7749141468454301,-0.3990175401788139,0.07588297027723881,-0.6311792554504199,-0.4056011700355584,0.0959089055074507,-0.88742156510393,-0.23962181989845538,-0.029488272466076368,-0.8747291012848156,-0.141809218389147,0.013482138053007313,-0.7417619301566832,-0.09058671919642122,0.05363640090086854,-0.6198423997460436,-0.10328336555685633,0.06550810875844494,-0.8957249939881939,0.10878201321320932,-0.029717653875732233,-0.8744243954041517,0.17410215519988545,0.04270475309146204,-0.7413161022336783,0.1874893856050586,0.11170567666753203,-0.6297070009055139,0.16574326891588703,0.1564972087617209,1.8283240702564576,1.8800796828753372,0.756371654546095,0.6317937689126046,0.6696962852894965
2,0.8990993363085219,0.9729650514754806,0.9175561497452341,0.784418810620372,0.9593335594224064,0.978717004977481,0.5133446128854435,0.43813701822130624,0.8585790395768781,0.45484747360092026,0.5785901789122262,0.840970311258658,0.5059587370430726,0.608224060575378,0.8967545576833519,0,0,0,-0.02157029885772874,-0.559040197199285,-0.0009399812738929389,-0.1931160426879732,-1.032850234428968,-0.038543063637988255,-0.31193525770512637,-1.4649986890435722,-0.08638849433928514,-0.3176240418483492,-1.81705946073226,-0.14883519612867155,-0.7146187678627928,-0.8809999947921172,-0.09075588353134152,-1.132608255470159,-0.9700338277116883,-0.12364336576524698,-1.3980497309392912,-0.9917776318284977,-0.14412375655885393,-1.593839317727547,-1.0211048662554805,-0.1601422192869742,-0.8546368866966157,-0.5914228436075718,-0.09986713706545022,-0.9542189015020188,-0.45989710380604243,-0.09886666822694118,-0.7978587756174275,-0.38518323826925227,-0.05449133049545488,-0.6469764139663664,-0.38540301159742096,-0.028482752944757418,-0.8824371185326456,-0.2327483953270309,-0.10197491334119041,-0.893035476263671,-0.13194309028958792,-0.11080914462718605,-0.7546781622746505,-0.07433778116440479,-0.06260658470997513,-0.6235813399784518,-0.08939115996665056,-0.03353268408082632,-0.8863817840444984,0.11406110683119661,-0.10279992303256619,-0.8825612295017536,0.1789111202337357,-0.0753410207851842,-0.7428926221627992,0.19912307611722124,-0.00890656842061268,-0.6272205737099052,0.17429087838877827,0.04278160383285748,1.8506058552277829,1.899637978411411,0.7536081400784183,0.630847769236897,0.6523903923273442
2,0.913363043821293,0.9695972512356629,0.9363507379085404,0.779905707008035,0.9617732626047678,0.9788050537690722,0.4585760496360715,0.4933418148457299,0.8729875941517269,0.3546924012212673,0.6614825323527562,0.8678039433880269,0.36218143496197147,0.7351904924375213,0.9340503757999719,0,0,0,-0.03766317586164782,-0.5783979310459936,-0.0036812817343455243,-0.20436890058118354,-1.0687469181423517,-0.0445105449586843,-0.3090384820496061,-1.4979984690899864,-0.09578002586059513,-0.3268034224626609,-1.8254786708892237,-0.1611910749569426,-0.7272957502876084,-0.8542416039800292,-0.10927906245013738,-1.1455138725776215,-0.9264766988511419,-0.1464870373733922,-1.4125847157854732,-0.94007689230984,-0.17275014935722738,-1.6101993490398316,-0.9634578440905074,-0.19264693274575778,-0.8727130810153271,-0.5506383617658582,-0.11941295979020884,-0.9332136210221508,-0.4195719992229058,-0.11866311995212624,-0.785835492037838,-0.3555823776892127,-0.07890294558369691,-0.6422456087357586,-0.3529214080051705,-0.05957698590244869,-0.8955552190565992,-0.18335007258893396,-0.12119703438069047,-0.8706210006160864,-0.09166039634643852,-0.12518691749928876,-0.7388982273599014,-0.052203508591564786,-0.07816110699438394,-0.6132136370161063,-0.0668685991394634,-0.053233064781945616,-0.8880904368607841,0.1664625742783674,-0.12273606886279903,-0.8518832993084884,0.21896301920711808,-0.08985306478163084,-0.7187826205090598,0.22215580091628104,-0.021730527240364426,-0.6090721230227513,0.19981269414693545,0.029392820226513013,1.861492792747415,1.8862941980730825,0.7352430614551474,0.6191414485878602,0.641683646095618
2,0.9045696727417321,0.9713208485854894,0.9345045351329244,0.7704265712641184,0.9559325228846233,0.9777798340328774,0.5083054159754865,0.45299436974594093,0.8519777404755106,0.4535507468648636,0.5910997026780554,0.8462605267064913,0.459905632380408,0.6770090423747109,0.9205543975818204,0,0,0,-0.03938305567565618,-0.5873644697186569,0.012921286439512954,-0.222499328024958,-1.0790164677869314,-0.016539859287843597,-0.3432063580289262,-1.5066463319729606,-0.05895630860504812,-0.3706389044399862,-1.8247200842010816,-0.1172250989271402,-0.7343110356313876,-0.8617485960239186,-0.09219142580177449,-1.1710816812475,-0.9242525268030263,-0.11971338025204833,-1.4430048647234635,-0.9251968606105637,-0.1378162366268816,-1.6434027326853484,-0.9398962038010842,-0.15232974978091715,-0.8725497726159379,-0.5591183041729461,-0.10623997530726212,-0.9662152843705424,-0.4232225479958207,-0.09448459156617861,-0.81863825927334,-0.3555378527425457,-0.0498128919591892,-0.6725652499550226,-0.3597733269603496,-0.028282080649184922,-0.8909351101737252,-0.19690380099236887,-0.10991054693720965,-0.8986697524214504,-0.1005623048307537,-0.10189194898125697,-0.7673316343083533,-0.05188894289188305,-0.050084872131074376,-0.6373229800633964,-0.06742390354005229,-0.02449569153496609,-0.8832693322414719,0.15242956821591408,-0.11199950091425413,-0.8710022384154698,0.20425315377135378,-0.06861104677849016,-0.7389303646446929,0.21768456463487343,0.004774870244081242,-0.6245384474225281,0.19865633405787642,0.05770732900550025,1.8656683271658319,1.8993108667055207,0.7632697677263445,0.6413474897348884,0.6579078561555604
2,0.9011503743212574,0.9720887744517663,0.9259309762374109,0.7681954200863552,0.9550213070382418,0.9774529821267126,0.5589036816289964,0.4060129443529391,0.8809775725186186,0.4544085407534917,0.6080391401577707,0.872545591087833,0.42174715980408,0.7273162063474328,0.9369997411804485,0,0,0,-0.0400491548752411,-0.6073690105410152,0.012602491706467715,-0.23232863065826095,-1.1034193880980199,-0.010458754271664457,-0.3593232170715362,-1.5298564591939436,-0.04558548626111634,-0.38106936019538884,-1.8478762605487815,-0.09564933141543357,-0.7436411176195868,-0.8574157661241776,-0.06828397482082985,-1.179089200829565,-0.9137071454339792,-0.07700580526808878,-1.4448152511432317,-0.9103505696745752,-0.08402959835867678,-1.6391271927373356,-0.9211604747321175,-0.09292980059263826,-0.8789975490489658,-0.5450263755769825,-0.07670426277557714,-0.9727490521021814,-0.44611717628671516,-0.050434430352684384,-0.8244718087798404,-0.38540445988920397,-0.005634071905390915,-0.6771073771342012,-0.3809350717074794,0.015413265659798552,-0.897110424848871,-0.18294769874997804,-0.0748602821540544,-0.9023588135481365,-0.11654586010875936,-0.049227758193016995,-0.7716692252927755,-0.07244832100796471,-0.0013609439956644152,-0.6399454247490126,-0.07792996435566048,0.018563308479382618,-0.889554310760224,0.16304022596532114,-0.07215302265783494,-0.870443658766385,0.1985846703314492,-0.01610982197811576,-0.7435394465961578,0.20619392702076195,0.05231770788648043,-0.6312115815282499,0.1915119311554428,0.09949047722683815,1.8891821844861048,1.8825276948873464,0.7770608070058864,0.6449401696462777,0.6670856283035226
2,0.896547894291124,0.9790447736302598,0.9249688046223458,0.77359663784831,0.9545392140423896,0.9817963535469261,0.5002943232024212,0.4490381218038529,0.8801095545499922,0.36345618881692293,0.6753347080125678,0.8682212809166376,0.3681277703354693,0.757976371431975,0.9267636586689795,0,0,0,-0.033816710369417594,-0.5911183778547966,-0.001839169444765967,-0.22693688621113034,-1.0771322165502069,-0.03039105969918261,-0.3655314682058012,-1.4955627951867967,-0.06806244112967598,-0.3954720977052625,-1.8143560372285845,-0.11879496944801651,-0.7476528803231743,-0.8446295199780659,-0.07468055966182205,-1.1680151124758584,-0.9016837105890789,-0.08791781902258186,-1.4308989801719376,-0.8996673135638914,-0.09871739785189719,-1.6253256703716732,-0.9086931203963513,-0.11039293871167119,-0.8828623953093994,-0.5420431624933278,-0.07805439114528014,-0.9540273148554811,-0.42955612399674603,-0.05593672958631502,-0.8034088128371608,-0.37456350617863554,-0.0125492906395505,-0.6614364854239841,-0.3768416110995519,0.008539102754919817,-0.8994210277405894,-0.1832559690718642,-0.07369329875450231,-0.8827508578966958,-0.10913499653212076,-0.05574303361415808,-0.753118992438193,-0.07052685077173318,-0.011919676500393665,-0.6302689443847842,-0.08331626639038965,0.007195723656060317,-0.8930574756331336,0.15893146639193764,-0.06965248211089525,-0.8587949271699208,0.20266254421121846,-0.021040048190154172,-0.7329014343790979,0.20651089650650822,0.04150578030506015,-0.6285672199485088,0.1842127606763683,0.08555487021504758,1.860752066949643,1.8653668064866453,0.761302003400751,0.635792671348199,0.6605684877492414
2,0.8892155224042344,0.9767925320185168,0.9193470625028259,0.7738213156480015,0.9552191589233704,0.9780716682826265,0.45179570008891135,0.5030969711572493,0.8726383451299815,0.30354056947157226,0.7304231114430956,0.8688161162883716,0.343078113482387,0.7680258983770243,0.9337131977167245,0,0,0,-0.02751056281370999,-0.5896476243362406,0.008732208780074526,-0.2223713477078351,-1.0652969401449297,-0.016635969835777635,-0.36350606405306424,-1.4847755437238916,-0.05391089525208465,-0.3895098362773159,-1.8045523196657096,-0.10588819274411561,-0.7397558965830178,-0.8443408475785944,-0.06732601036196507,-1.1512411748740075,-0.9027897754019554,-0.07653351426421133,-1.4106158044691077,-0.9030175353212865,-0.08541069019651265,-1.6030091388704524,-0.9155643638949923,-0.09685081051537682,-0.8808360614996655,-0.5480936129646952,-0.07570127270004696,-0.9343050911138902,-0.4274175315384336,-0.04747937909802183,-0.7873839167369409,-0.37051207012374665,-0.004854804066939218,-0.6543918486579193,-0.37295363180296304,0.013616407829305207,-0.9008407175807783,-0.18967901557922173,-0.07511827838522162,-0.8669208242090043,-0.11175985075474816,-0.05210319536121982,-0.7371716382290379,-0.07485750442036661,-0.010906029212575096,-0.6224318001129739,-0.08752422285688682,0.0043435224531549535,-0.8952940392746869,0.15477565549217637,-0.07383020396660607,-0.8530878763614572,0.19932352323230396,-0.02168037457949235,-0.7271819463951019,0.1965981092043678,0.04059735515146931,-0.624648067474151,0.17204102853808653,0.08332259937103809,1.8491455584486285,1.8485876996329162,0.7533316066826901,0.6285703632576708,0.6532426649152525
2,0.8906024606823788,0.9802602285142709,0.9187674979881848,0.7901420241069818,0.9553304899826587,0.9801903239170686,0.3859982604457663,0.5735367547570434,0.8965558005771765,0.22619537833447623,0.7985109256758238,0.8960209136506886,0.3063183804494671,0.7995944239938012,0.9442184380450538,0,0,0,-0.02912763126479758,-0.6059284460754427,0.016101466248454096,-0.22254517920811978,-1.081962870257906,-0.0026962183046134935,-0.3685302514663608,-1.4998348729279694,-0.035324965926396286,-0.3973567683653883,-1.8200828439318548,-0.08252110077934484,-0.7663377629702323,-0.8349929215110168,-0.0475428026878064,-1.1710247938482758,-0.9045506494739683,-0.04681308679906024,-1.423556228995221,-0.9130449836072241,-0.05451998404241043,-1.609728773426679,-0.9295190031684163,-0.0658227444394152,-0.9034891671773687,-0.5273131484749173,-0.05547945727136674,-0.9199189325203645,-0.42573207792084655,-0.010754114431898804,-0.769962276281537,-0.3801579699299581,0.03453420037879163,-0.6362416571298244,-0.3790760626095755,0.050363059491195246,-0.9038571270755195,-0.16571007477155547,-0.05422335215700179,-0.8505077386295529,-0.10750432745113113,-0.021468149146348675,-0.722512934478332,-0.08600513309921443,0.016229039235246254,-0.6038481883501533,-0.09771052854719843,0.026346529312724305,-0.879077704851064,0.17372008826510904,-0.05134461332913625,-0.8208275485774146,0.21290271116221543,0.009011642628456069,-0.7010691352666751,0.19816141445194496,0.07143218233736365,-0.6000955544351191,0.16991391603015885,0.11186516581089603,1.864779797245425,1.8599905738832399,0.7423197055664071,0.6122696477611489,0.633639667820281
2,0.8959328617236862,0.9848453124629626,0.9201789231924478,0.7849422174884702,0.9572358886685953,0.9833163042603109,0.6783344133337998,0.26705296799157335,0.9170070087201414,0.5634273682581515,0.448659564749316,0.9216315811665481,0.44252481936187266,0.6779330445683514,0.9463433838946366,0,0,0,-0.039565093048424226,-0.6145421319103019,0.010006065194861294,-0.23386127621504849,-1.0910783076256958,-0.008304497614711685,-0.3875487242596505,-1.5122540151643205,-0.03760591417107841,-0.4222813963640394,-1.839048130848743,-0.07986630044688388,-0.7643917920045505,-0.8703764406092742,-0.06416590004592412,-1.2006602541123386,-0.9472104256477458,-0.07749390067581287,-1.463762829275407,-0.957782249675033,-0.08336817199531227,-1.659215752392359,-0.9756862718828455,-0.08997799675832414,-0.8867093448128532,-0.5368011647326137,-0.0703801325872454,-1.0182786180983951,-0.4728411738344116,-0.0547153010758161,-0.8540358394668623,-0.4217928763687218,-0.005849669298359603,-0.6828755548694789,-0.41231590262032963,0.024303802191108326,-0.8913284505949459,-0.16600820507120298,-0.0688273046302642,-0.9136162721691001,-0.11217173078336311,-0.06314194701675149,-0.7668221397111594,-0.08335879004345585,-0.018621774106355914,-0.6210644236291367,-0.08784657662423496,0.007251472281603493,-0.870131081048925,0.1835920974557173,-0.0648966968990481,-0.8574424417621846,0.21298152320617617,-0.024279565339606304,-0.7189091667170255,0.2094751748667939,0.03740548680286887,-0.603423668145489,0.1861148084283219,0.08290488042142291,1.8885968948509078,1.9269293329098056,0.7980689831041302,0.627288309450001,0.6368925061516728
2,0.8872615785606646,0.9812048046122863,0.9339968175504538,0.7738151532587942,0.9588572803719279,0.9760781566703827,0.6364993609824671,0.3313303959037275,0.8993368173109256,0.5767733251204556,0.48730985743501654,0.8983505531135509,0.41673156908831527,0.7204566290389691,0.9483248238171391,0,0,0,-0.05978150641048334,-0.5957597184079814,0.041925605707228204,-0.2685344569232788,-1.0345538144666215,0.034556087532364145,-0.4434987607487915,-1.4546544093516294,0.012914865612972094,-0.5083225872099633,-1.7812070613581419,-0.023519562893225373,-0.7665277914817872,-0.8636734897440682,-0.03659958590484753,-1.2079754084671022,-0.9242110440240566,-0.02673846427283072,-1.4653822453975671,-0.9260244784137149,-0.021886788190427813,-1.6590862716638437,-0.9409899642689189,-0.02350962316354956,-0.8891366057238483,-0.5503980467900739,-0.049197845061849925,-1.02083510227157,-0.4713956965673235,0.005297482024148706,-0.8675328154804836,-0.4316156931626691,0.06322455412557908,-0.702575866196047,-0.4327162995689712,0.08969130845763577,-0.8922259271691897,-0.1913551455093309,-0.04946961542016228,-0.9229213506158538,-0.14723214382292288,0.002763995526419606,-0.7879408439637107,-0.12248575762177644,0.0528281690229285,-0.6483147998267726,-0.12656523465326197,0.0674848033957122,-0.8703946322473475,0.14716911482228928,-0.0456928839366606,-0.8532052731531212,0.15084670694021102,0.03064814880334706,-0.7190465446140011,0.15027014165346267,0.09917963043367284,-0.6063440884429532,0.13633623044196205,0.14084573916502552,1.8524695997339946,1.907506768548816,0.8300004665580809,0.6639917446675234,0.6372426881195123
2,0.8798550319078022,0.9890728117193136,0.9520795557269353,0.7604410968347014,0.956362628388338,0.9766800478247551,0.576127113094288,0.4061673633213917,0.8550045647092389,0.5155880600896523,0.557796183772723,0.8506730352112076,0.4254405562252511,0.7353369349929826,0.928769104650951,0,0,0,-0.059637238554169164,-0.5912958705249165,0.06469814689101941,-0.2896809098549123,-1.0496782189122364,0.06879776973740878,-0.49529339829538893,-1.4674507188755357,0.05694800410274435,-0.5999950060429226,-1.7844272866810273,0.02837250723101594,-0.7691168624060751,-0.8527594138853326,-0.02205608670712407,-1.23869404711574,-0.8933103492920046,-0.005711883870560681,-1.5061544510107399,-0.8797418787256884,0.006272765147664379,-1.7018385058308487,-0.8838806317799376,0.012161704067301514,-0.8929193122462614,-0.5462926860590811,-0.039367647038818086,-1.0235373469700972,-0.42547071997576047,0.03385560867644715,-0.8662751807754604,-0.3792117341221238,0.1024081430713949,-0.7012972266762996,-0.4012942715504049,0.13259261180759602,-0.894301572167446,-0.18395339778984773,-0.04260082542416172,-0.9185644970270073,-0.10716232421509224,0.024832780487726906,-0.7849573460476199,-0.07541653746818475,0.07819411677346964,-0.6458799169534973,-0.0968305863140063,0.09059428465577159,-0.8738208933111347,0.1638436134823456,-0.038686893587748364,-0.8495440352957995,0.18785498430124872,0.056982444175627214,-0.710317733461179,0.19204401787416042,0.13472214132720942,-0.5959501503428024,0.1738791203758894,0.17873690469349277,1.882811660229146,1.9177192647022394,0.8188013759325268,0.6593514646848536,0.6460165719977411
