5,0.7022880615949234,0.7612935440562499,0.8846326937667208,0.9698202687882139,0.9703513106193655,0.9890672123374817,0.9589658124857631,0.9849486969872081,0.9656432173667966,0.9637001781685658,0.9820330623300197,0.9488050248779641,0.7326844354527383,0.35069987318408863,0.8757209164455741,0,0,0,-0.3773548496646741,-0.3275851980109225,0.08419075750989025,-0.7781855090202708,-0.23893927923727734,0.10037910144139309,-0.9866548460807748,0.06412306652398582,0.11698654508898776,-1.068982680597551,0.3959025333067825,0.11588860198115584,-0.992792007075462,-0.30109175601657123,-0.09304612967862644,-1.4928763549257917,-0.4042355487539203,-0.12481913385304125,-1.7543191083726166,-0.4771889155903388,-0.12460759879417259,-1.9673560590125239,-0.5323473869366347,-0.11810369974029442,-0.9730711173919296,0.04511913608799033,-0.15824457948829448,-1.505723177069233,0.1381425338470394,-0.22915041019613142,-1.8128984777766706,0.1789362826192147,-0.26215804252542596,-2.052225395267401,0.22721039514435457,-0.26737853306980786,-0.8910071716501197,0.3608674550812326,-0.1993551186669605,-1.353646375712871,0.6128064010436963,-0.29609975154583956,-1.6498684499928498,0.7727143590792056,-0.3777492508822862,-1.8773292027833626,0.9375425658866645,-0.418125408690995,-0.7601950791899109,0.5960598186408369,-0.215409818879076,-1.0549892064588908,0.5414110833393961,-0.2532620400065636,-0.9678281543742342,0.42356600502124125,-0.21716973911245796,-0.8403289650470263,0.34844981747406256,-0.18242508782647268,1.1458154106859448,2.0415269009258483,2.0820050231900633,2.1396681648951033,0.927819463830766
5,0.7140342357197966,0.7667948353138081,0.8753073140908266,0.9733466818436062,0.9705559707656388,0.9857539034621483,0.9553657144454925,0.9984637546675031,0.9667671281417275,0.9632971336445425,0.9725358315681327,0.9544946261771717,0.7565878297607204,0.30407734441110856,0.884512989862527,0,0,0,-0.35774441278691854,-0.3387047834684814,0.09228815073751967,-0.7616792365106626,-0.2827755855657759,0.11299957881051087,-0.9909200442860384,-0.010396468631987435,0.130626339666002,-1.0945679982531458,0.3116465361310221,0.12932238379679414,-0.9961727030344794,-0.3567942157286179,-0.0817671508418221,-1.4870437386064648,-0.4875185160247713,-0.11740073544391375,-1.7468978435315228,-0.5807284501538543,-0.12605655427192652,-1.9618238147252387,-0.6492365746669888,-0.12707659814282926,-0.9819732793886065,-0.01524495905422167,-0.15218893303713518,-1.5214288910943483,0.04978713941277261,-0.21404166322501744,-1.8325774500413623,0.08623927321446707,-0.25081255277026354,-2.0851453088182224,0.13755424792406729,-0.26478741190344784,-0.9030217818145839,0.30171171924218226,-0.1987148126067504,-1.3697430270140145,0.516347660468606,-0.2827556000386067,-1.6547859573779273,0.6626553199785771,-0.36026529625468207,-1.8788497525422332,0.8143791664497054,-0.4032569653439365,-0.7758117448707397,0.542615415229864,-0.22140301381541552,-1.0643874199516101,0.49681527973133716,-0.2541507173954534,-0.9780498768602885,0.4071416591344542,-0.21892647908811225,-0.8605208885500091,0.35315568113125934,-0.18709839865365066,1.1453937948292057,2.0703645262861237,2.106386598777898,2.0870807362135584,0.9487997394207806
5,0.7075837055502545,0.767824645924292,0.881278341885623,0.9667472432722242,0.9649742327857322,0.9833925355814672,0.9541009549613564,0.9860193065583361,0.9629938560921834,0.9686072045775025,0.9865058986058483,0.949566406934691,0.7362360547742366,0.3213694111496045,0.8845129922991294,0,0,0,-0.35210759715855,-0.37536111518572296,0.1116848681597028,-0.7555902517624518,-0.33575494876537393,0.13484540977202555,-1.0006053693445573,-0.06864538426006302,0.1559171965961058,-1.1259804800887616,0.2526834228320918,0.15976823061602366,-0.9778379839941124,-0.4280024864574244,-0.09905721981357041,-1.488975466567453,-0.590799513888565,-0.14269219791802606,-1.7640893549366963,-0.7078127821133092,-0.1496934386293784,-1.9887401352291263,-0.796503414722563,-0.1444413936663136,-0.9713653127930596,-0.07562736183535725,-0.17154370880788056,-1.5501735969032562,-0.038640981918911126,-0.25259065822075627,-1.8769273665833248,-0.02116840022201246,-0.2841494363226272,-2.138552875572062,0.013097130120819039,-0.28646104483529133,-0.9096143610287953,0.25347673574363777,-0.2154303629230403,-1.4115702959045173,0.44343410911720216,-0.3131529280453412,-1.7155875784974923,0.5716364109580554,-0.38054432559870405,-1.9550979129780264,0.7088805745976264,-0.4076453211269404,-0.7956542274514566,0.5045990238199024,-0.23144951927901317,-1.1142914095774166,0.4221338763048906,-0.24978821792047945,-1.0149919869892396,0.333985765702981,-0.19148997006442853,-0.8783043783182848,0.2847292991814204,-0.14136223688774172,1.1649922065100844,2.147176828149031,2.1576931817668297,2.1192201929506007,0.9340624373152565
5,0.7260902872597339,0.7609821335360741,0.8845692393601701,0.9719402780774308,0.975634880057426,0.9854983614299971,0.9413051106966868,0.9968211593302976,0.9747085762233347,0.9521535979165342,0.9763665384594128,0.9640244361562943,0.7885147181516559,0.24767602262631425,0.9020220534746772,0,0,0,-0.34957727287922935,-0.3675316192563751,0.11131278516353388,-0.7568974879663874,-0.35005217661842114,0.1315641052495583,-1.0110133193281343,-0.09126695170505936,0.1458943995622374,-1.1495127996277108,0.22094912549066228,0.14118629382895648,-0.9803122272078307,-0.482176675729773,-0.08496168305314038,-1.467815904999381,-0.670536159361888,-0.1264858616259786,-1.7288289701305988,-0.7901567042109423,-0.13594760453678498,-1.9437620907083941,-0.8804160777036985,-0.13610103794480077,-0.9787870283662214,-0.1377130777924131,-0.16627894466020351,-1.540884689523781,-0.11442915604685658,-0.23607765153072585,-1.8595503738000958,-0.10163480413098118,-0.2724418356422937,-2.1185370886228516,-0.07914024419521656,-0.28518893521511346,-0.9124394634375687,0.19038030133131492,-0.22100944545775617,-1.4145032961568254,0.37227165007507657,-0.31563379032739736,-1.7131065812619224,0.49884925807282804,-0.3909257187850474,-1.9518447825112013,0.621275350478934,-0.42892496584830375,-0.7937966464438702,0.44636229466359506,-0.24846788172299406,-1.1000314583662756,0.402251959007368,-0.2793868364161468,-1.005726460849838,0.33627829553254646,-0.23452675178911558,-0.8776254553251204,0.29685163527974956,-0.19542802730041114,1.179038490520213,2.1381924674088353,2.139110867367794,2.0927631835582567,0.9468576699047311
5,0.6974417265628967,0.7533163268791399,0.9016165574967983,0.9680701426832589,0.9698943317144124,0.9881711736095761,0.9426643220046941,0.9955271544394608,0.9746591682628878,0.955179791292584,0.9802796530147655,0.9599209388538897,0.754157526497242,0.29765550297502413,0.8913595474492085,0,0,0,-0.3287979558958422,-0.4074031089871611,0.09512599554537418,-0.7474851894720037,-0.3844670001326163,0.11045867987498156,-1.0128635182300092,-0.09415260758039812,0.12459465981520117,-1.1621080442454952,0.22660246331598494,0.1196090845670113,-0.9487068823606177,-0.5498034851636607,-0.09839224122513435,-1.4348394405232856,-0.7696459950545336,-0.14320939276940095,-1.6912300277414485,-0.912127215260894,-0.1541569089924436,-1.8977980639732297,-1.0249924435903786,-0.15435471576646323,-0.9681994481441991,-0.2064670134289167,-0.1708794546643629,-1.5250159917259813,-0.224547322977943,-0.24418531060931772,-1.8420808614507251,-0.23338549661565064,-0.2816396275919141,-2.093413474819794,-0.233386914931964,-0.29243507774204264,-0.921778986711077,0.1261710983542398,-0.21790498917743642,-1.4371448492217103,0.2714369892350901,-0.3220943605009375,-1.7549231320520682,0.3562517890219419,-0.4069987398567619,-2.012736548408213,0.4485473047967802,-0.4501773814800327,-0.8184057758397539,0.39433358203534824,-0.23726955191373808,-1.0993600543509523,0.29746438296350114,-0.2803452527836753,-0.9863402295433127,0.21727587311509874,-0.24160740788919105,-0.8451968684339798,0.17894703518747637,-0.20518938049749658,1.190021056953162,2.162422803088531,2.126585926623361,2.110678273147019,0.8879653538747672
5,0.7303423088994629,0.7742236791022454,0.858577237896748,0.9757242802266155,0.9621541319679583,0.9806844798536777,0.9437205436075365,0.9839950558387325,0.9711871135116988,0.9496960678659941,0.9700473261887896,0.9616248536833668,0.7966215419549433,0.22854814973755191,0.9239054175567034,0,0,0,-0.31118260655455376,-0.44979054042083483,0.1183563516536463,-0.6895576741740889,-0.4973798514545853,0.1381457505922007,-0.9389235818387226,-0.33225709196923225,0.15025460401186702,-1.0901081847629144,-0.08339867629268242,0.14388298665568977,-0.9159396741264613,-0.6128401494736319,-0.10531430059902153,-1.3946868724391104,-0.8845246154574092,-0.1700476433531059,-1.6494408055813454,-1.0656162822202513,-0.18725077375482854,-1.8519143883166862,-1.2117718221874623,-0.1859370511626673,-0.9514802904148398,-0.2968374127176028,-0.18317371488783377,-1.528800697306544,-0.36976061942797367,-0.27232167854796396,-1.8495361556182859,-0.40901858191390106,-0.3053571076030054,-2.101015395600393,-0.43033115804278355,-0.3102404133816606,-0.929053841125479,0.027458838993307335,-0.23370827328661944,-1.439826262638869,0.11913198298373448,-0.32953893775937576,-1.7353528065913641,0.19986052083936937,-0.39732473393021983,-1.9662998209141842,0.28125153795348506,-0.4269508833412758,-0.8334754875794461,0.2957684180259935,-0.2575472038917867,-1.0933056452091743,0.22053984089880202,-0.2831711625501568,-0.9933969107992668,0.17836034227376077,-0.23986347270661856,-0.8668573712388206,0.15825713651236897,-0.19924262026528847,1.102720956336384,2.220934586541656,2.1669563244854624,2.031680208623948,0.9034293802275587
5,0.7287999137323198,0.7638517919046903,0.876570678719201,0.9811944611736758,0.9617514644425204,0.9852796910089876,0.9582659912289254,0.9839639384461129,0.9670097973415129,0.9743247107013158,0.9646189829204128,0.9599952561254828,0.7554729271246958,0.22953587624190072,0.9481846714850687,0,0,0,-0.2927586135134449,-0.44657469997633237,0.11495439958003997,-0.6832405516424411,-0.5006356493367432,0.1482844781200444,-0.9330537871170399,-0.32701813733902657,0.17698983651207523,-1.088005279359439,-0.0898937662734717,0.1878472503908831,-0.9173780109801338,-0.6296670834993284,-0.06771855018264668,-1.3734453952812211,-0.9045726585514989,-0.10220566776267677,-1.6075927221409254,-1.0810336187590006,-0.10316475566105013,-1.800227127598734,-1.2186441584876342,-0.09480521046911111,-0.9600691401401367,-0.30382830726513776,-0.13894183549157976,-1.5023875091471561,-0.39936783392485853,-0.21108702127624035,-1.8041954092430184,-0.4443823159948554,-0.23776945756237905,-2.048032770867709,-0.4694761933680653,-0.23631737801233738,-0.9380795595618355,0.023090898554500226,-0.18478924214280218,-1.4432427355566089,0.07658030053605985,-0.27753547515672855,-1.740098292949398,0.13920369600977242,-0.3481115807732104,-1.9840612412178718,0.2062661948923207,-0.3780589974797415,-0.8401909219151814,0.29170432645384636,-0.20332911459967648,-1.0966435900575568,0.1734911564561141,-0.2278739668926524,-0.958294652123331,0.13572879046606598,-0.1799131004173409,-0.7997811125843961,0.11904345149270477,-0.1355626096702354,1.1077558244524177,2.175982381337339,2.1144011042936155,2.0302643565885075,0.8198770594001488
5,0.751291220723491,0.7966109978972491,0.8402305017725087,0.9871671851733114,0.9637340609402041,0.9823064975486905,0.9652465359604279,0.9757430622659405,0.9566779443290058,0.9803739601645055,0.9815911853119303,0.9484641209897786,0.7291275090211836,0.26636325800440325,0.935822320460415,0,0,0,-0.2740435014698252,-0.44705410869962053,0.16731901779586758,-0.6437892593446233,-0.5358555095638177,0.22155377069868865,-0.9038798996124658,-0.42265906899106664,0.2660591159872775,-1.0672929229017638,-0.2111069758788508,0.2919401126579932,-0.8882168241555611,-0.6816557618648125,-0.04376091548032971,-1.3391595549526552,-1.0000413754672985,-0.06900964408207218,-1.5663980562799764,-1.1907422517751347,-0.05953973327659141,-1.7464273366592635,-1.3359685438647888,-0.040060509897324466,-0.9456463060033246,-0.3603954755308333,-0.12884242406236507,-1.4958342827967728,-0.5032787484508504,-0.203257665110152,-1.7969891672759983,-0.5705423468703203,-0.22243212837329282,-2.0435360388221775,-0.6082187258717653,-0.20850059677375868,-0.9364429431148427,-0.032279460748861996,-0.1805966211216093,-1.4364381827578172,-0.019897971070311188,-0.2665548869384745,-1.7377474224066771,0.003948364214624529,-0.3254926489161013,-1.9883725267612016,0.04894930626153159,-0.34169737768837677,-0.8484512658813868,0.24410526506304625,-0.1993822157649043,-1.0818392310142437,0.10465588185952755,-0.19098155744940826,-0.9504509311631234,0.08715631320908765,-0.11756431263519193,-0.7972094520256634,0.09493586503946123,-0.05453212033180821,1.1264587732889588,2.199187403765356,2.142298312402155,2.0181125929148065,0.8046921653761344
5,0.7600231986013937,0.796299974644877,0.8372793411314591,0.990801476059074,0.9748827004622987,0.9838792639099179,0.9614563212979467,0.9796829796987562,0.9636878780746081,0.9688494910581034,0.9691459806389153,0.9524506670814246,0.7478226521054633,0.26696451534636395,0.9227059454516527,0,0,0,-0.26899240363719845,-0.47603926868334884,0.16660613113404574,-0.6232027386380137,-0.5867526512929679,0.21417930435685176,-0.8795087299139593,-0.49539576193501317,0.2488863294015287,-1.0499531299308031,-0.3010914483969485,0.26301848648481985,-0.8514938727627394,-0.7363973680553486,-0.05208354750629256,-1.2887170607030687,-1.0948407758213867,-0.08503475686578947,-1.5170581250367288,-1.296191781139273,-0.08137196049435204,-1.6972437018520643,-1.4507858622004877,-0.0669125608540435,-0.922873116373427,-0.4254311213422164,-0.14156939202298874,-1.4751890577878333,-0.6033408637119803,-0.21031190667275038,-1.7749775346961922,-0.6875111661580862,-0.23103093841096858,-2.014528060288483,-0.7392396387312918,-0.22368859447105485,-0.9264732655316144,-0.10219265016681506,-0.19851886992809076,-1.4376330033796048,-0.11600262158196323,-0.2787374259383936,-1.7402521092053473,-0.10392365031178717,-0.3486623875374324,-1.9840007822871812,-0.06746062767945275,-0.3790195018344514,-0.8482635434681355,0.17301179583790252,-0.2231219318731557,-1.0675438271146889,0.035154488970210826,-0.22520588750090875,-0.9524365861188485,0.012299388565575286,-0.17358459995199899,-0.8148576466336094,0.01822892425870947,-0.12820311713095164,1.1234929281406394,2.2338068609970194,2.1575066944178145,2.021006141300389,0.8250826123479919
5,0.7579705172621904,0.792976369944713,0.8411135170976963,0.994344781723883,0.973356483784134,0.9836585999384097,0.9692222094845625,0.9791490159783462,0.9610187353810381,0.9763262775655358,0.9833106745986272,0.9494784227819851,0.728231899786567,0.2951030635398385,0.9211663340139877,0,0,0,-0.2680993616403375,-0.4896622860828183,0.1611673261446777,-0.630450685765713,-0.6059434408050228,0.20617281299730444,-0.9030089111588622,-0.5080576396432892,0.24232167572355234,-1.0863158124853347,-0.30238884335791494,0.2603503928265157,-0.8469188570510382,-0.7518634886939812,-0.05535511160841704,-1.2785553287933062,-1.1216661886794181,-0.08454448391393164,-1.4996154449201373,-1.3269568430775593,-0.07784370384162938,-1.6753790564050575,-1.486324942109155,-0.06069634149252347,-0.9180500516764694,-0.4309368898324403,-0.13783252896857354,-1.4650298966171091,-0.6254949686876016,-0.2116251188193406,-1.7636672255107575,-0.7256828914449062,-0.23163453367731918,-2.0021673076158004,-0.7897559984860081,-0.2210985699081272,-0.9255906229354707,-0.10203759454257806,-0.18708243519325163,-1.4304448661393288,-0.12510955737257617,-0.2680729092632249,-1.724976876468126,-0.1318187601961753,-0.32971487531184945,-1.9618978504798903,-0.11104982515593191,-0.3513752788803221,-0.8521649446368741,0.17132067085847927,-0.204082233528763,-1.0762279293759116,0.009061682924522273,-0.2001159186788781,-0.9554099782010959,-0.015409961550379056,-0.13885743459035477,-0.8137314369171696,-0.008790342494655724,-0.08555107146757066,1.1572827589175998,2.2404778200301516,2.163624977311353,1.9962063585694243,0.8182634706362641
5,0.7569254481691866,0.7631006574907127,0.8533852990804274,0.9923500622718963,0.9709341746777228,0.982854634447763,0.9646949196201883,0.9826199086327009,0.9666099163470567,0.9697176447610759,0.9755002699084533,0.959813151844762,0.7548215633068165,0.27257734985832666,0.9107918384669372,0,0,0,-0.24659969383700242,-0.5092453337309993,0.12048708414231868,-0.610728784156048,-0.6474842053820217,0.1442454603961028,-0.8871834233310106,-0.5361930530106157,0.1608404215178477,-1.075140299687273,-0.32663693299577956,0.1597431539543391,-0.8002275364988746,-0.8107110990616169,-0.08015463131157012,-1.2147158359489223,-1.2135340858083654,-0.12790468845072353,-1.4220087898974454,-1.4445814571574367,-0.1346815961983877,-1.5839016149357485,-1.6279877939670233,-0.12699136965181707,-0.8823832164335347,-0.5035392633340511,-0.1551262662703814,-1.42353145571093,-0.7387773079807242,-0.228735090339919,-1.721791977703538,-0.8567966936747616,-0.25466957033844134,-1.9610589667582379,-0.9344192919565244,-0.25386881114742266,-0.9056136374237992,-0.17818603717446313,-0.20379733276759637,-1.4040289764842913,-0.23652136208746435,-0.28508161069570725,-1.7006210689852503,-0.2636256183179854,-0.35589144440336523,-1.9404045261391623,-0.2638625005198105,-0.39051317353361226,-0.8498745414428004,0.10060912795299755,-0.22589936701194813,-1.0656473590227928,-0.059174342202095505,-0.24165203343331323,-0.9585810169457449,-0.07970768085169014,-0.20193389730445888,-0.8353388005464822,-0.06768743424105376,-0.16589807877816642,1.1349608915041118,2.274909974277605,2.1870850595157076,1.9968208940576537,0.8543387343406941
