19,0.8981860395839019,0.7901096241978627,0.8809729571866525,0.914788937514437,0.9797992485453781,0.9651354997013701,0.8136695825152601,0.26797129781515555,0.8218289081621895,0.6881861080334025,0.3263190629915361,0.6092143521892114,0.6916016747949933,0.3118579588178884,0.6573772553224492,0,0,0,-0.19403860208717974,-0.24712036173600427,-0.14839901221370283,-0.32184030254926627,-0.5829769726495703,-0.25544532163606326,-0.2256531069672743,-0.8641130627965129,-0.364076999172332,-0.07120477242186195,-1.0370795699311959,-0.4595123507567064,-0.20217531757217463,-1.144921744636185,-0.15016099208947353,-0.201668728878257,-1.6320722898910816,-0.31953240253768117,-0.1957922312455545,-1.9291583577380687,-0.40295785338865564,-0.16915281940430082,-2.196346406904108,-0.45632605231680584,-0.0003222495629333545,-1.0364894095790147,-0.1719778162713562,-0.0198635731124245,-1.2874361839480997,-0.40452830413352203,-0.09852135543645157,-0.9293264695450963,-0.4239725573104006,-0.09333372213091612,-0.83341612657587,-0.37856434388415855,0.18902155126106257,-0.8859331756779106,-0.2195200410191568,0.1444575663456109,-0.9815071685163484,-0.4306126350840879,0.04792129573013192,-0.661096869897367,-0.3564655728294772,0.06119405707728982,-0.6427699147648638,-0.2516972789273727,0.3628781137520651,-0.7080221840541212,-0.2845590392196051,0.30762073965807896,-0.7926231837709458,-0.3896417155995287,0.21094690252694007,-0.5874967205215769,-0.3207251472179888,0.21364183056871783,-0.5680843655805169,-0.24142916373514003,1.1365543341531357,2.2496185635471733,0.9201111814253652,0.6930002858353326,0.6531850574589257
19,0.8969927079883745,0.781049482827952,0.8458471752552471,0.9173559247148311,0.9776886834444992,0.9712548993504698,0.8168351186919133,0.25674409136535903,0.8236860372557504,0.6772979001590896,0.33382895914401445,0.6099125676462589,0.6739662401178499,0.3243616540920175,0.6396609284325669,0,0,0,-0.18909445761314647,-0.23984891543535247,-0.13558647309874117,-0.32416071183121126,-0.5882698551411579,-0.23356941815903434,-0.2213026821987673,-0.8735349708552551,-0.33509909463928644,-0.051356522061567385,-1.020123148622975,-0.42510922996088146,-0.2014495373289726,-1.1421784849176109,-0.14377168788485817,-0.2001800632685894,-1.6298855739821492,-0.30393950497706995,-0.19197442798820352,-1.928593671244248,-0.3806879331799961,-0.16709205572155014,-2.1942580053635568,-0.43145732348863625,-0.0006139761943515614,-1.038090460847037,-0.16881010676188302,-0.02117775426470394,-1.28304620155747,-0.3896632509235339,-0.09787372732297688,-0.9194974193556928,-0.40087648466815745,-0.09206511772818857,-0.8209219077130082,-0.3519271134539293,0.18765719515818713,-0.8883687582337545,-0.21789128588521242,0.1393688523605218,-0.9736175149749846,-0.41929100571670824,0.04586919490994309,-0.6541783617603139,-0.3426924767045247,0.0622651501000132,-0.6356181745193117,-0.23860894088842025,0.3613961217642639,-0.71027958566526,-0.2834379456001931,0.29998352729997724,-0.7891026935432098,-0.3830881921105196,0.20795142270419004,-0.5860600173196919,-0.3136417072311877,0.21756675277227225,-0.5690824183845293,-0.2355012181882204,1.1063483122925828,2.2425082767248123,0.8979094930166874,0.681778291945507,0.6531852069623068
19,0.9017140672675862,0.7806377970232101,0.843304157658883,0.916376177032178,0.980962290815221,0.9701945722864317,0.8220237247696308,0.2562223808257082,0.8413949758817663,0.7030478718120737,0.31319033835465027,0.6490199519924851,0.7189008371373108,0.2889373715863339,0.6863950264309385,0,0,0,-0.1910771576803247,-0.2477509291336059,-0.13684341221419408,-0.3266600070411116,-0.5961726677027585,-0.23683004828084278,-0.22294468903214967,-0.8827295515252969,-0.34112255724157986,-0.04797802720549564,-1.0302677585974478,-0.43413943994386883,-0.20879285226634997,-1.148782293049645,-0.1412927708252659,-0.20704207054433285,-1.6457781838419752,-0.30214208795525793,-0.19782456787496716,-1.9427559531314087,-0.38096852256396285,-0.1712386359542558,-2.2099201846442087,-0.43352544454538666,-0.007513871939272332,-1.0416707269508727,-0.1674956116918409,-0.021382458585704995,-1.3005059250326376,-0.3934874550875549,-0.10237719350823404,-0.9428863013601022,-0.41091641485499253,-0.1020540199212527,-0.836910144913568,-0.36617687781286146,0.18244198696960912,-0.886959374085468,-0.21756114581441532,0.1460830655111744,-0.9897327047594268,-0.42386465371837245,0.04492112859040693,-0.6674498241072702,-0.35002577015592795,0.0523386335388861,-0.6364723107489849,-0.2467976217022079,0.35808665941005785,-0.7018235855553658,-0.28395679788351713,0.3119705801338158,-0.7941362793787271,-0.38709281691278025,0.2117661181001432,-0.5891299615148998,-0.3182431622147394,0.210173309409462,-0.5632647170181916,-0.24014853595285907,1.1190310982339662,2.258542495506702,0.9191948212898677,0.684649838230271,0.6473880449514113
19,0.903458486375429,0.7816823472909313,0.8472161161646057,0.9143305491703695,0.9786731695754731,0.9701915937652182,0.8244262441861449,0.2499411962106532,0.8362958434472056,0.7070573585939599,0.30465608310256004,0.6570346933705531,0.7200282961840858,0.28220674478688523,0.700006327148515,0,0,0,-0.1906427825291185,-0.2505041410577418,-0.13384336534638086,-0.3261321139345571,-0.6031590918596031,-0.2342890629239532,-0.2201266019999986,-0.8955774111753146,-0.34063407585696936,-0.04424272464218249,-1.0478235556567643,-0.436148017684651,-0.2092917541311392,-1.1429145643463006,-0.13578705738151095,-0.20637368929489253,-1.6388630133647413,-0.29701520388068403,-0.196245439547341,-1.9368273382458008,-0.37408742400477774,-0.16889377475737535,-2.2016198340738478,-0.42468326574470106,-0.008011545462875594,-1.0406377480373026,-0.16393626304175504,-0.023188984701172314,-1.305429385510003,-0.3900965237383796,-0.10416657144003715,-0.9433380193699367,-0.4038963884809438,-0.10399593039713625,-0.8377620284508087,-0.3554815847589229,0.18240360122832885,-0.8902968090831305,-0.21632559536059812,0.14131619084018882,-0.9995578911762124,-0.42375765825671224,0.04383620755004035,-0.6717482075522917,-0.3452417702751991,0.054576292988636886,-0.6367228459638659,-0.23770630431200576,0.35761727473153226,-0.7076013670369631,-0.28495288640732597,0.3070014333120335,-0.8070037229613208,-0.3884828156868018,0.2090084968667665,-0.5977184923308158,-0.316673815959124,0.21001586270151737,-0.5659758249298654,-0.23591317853410831,1.1358330492652515,2.248557510303603,0.9159844578135018,0.6818349077587464,0.6481437531885734
19,0.9005697702084177,0.7780447288705298,0.8403171919777803,0.9166679614538961,0.9822001531279454,0.9700632164523039,0.8204799590796769,0.2586793918540523,0.8420850956108549,0.6956768038263156,0.3201885763058081,0.6419093005606921,0.7074983956204142,0.29719119497769225,0.6798870200521977,0,0,0,-0.1939795286371236,-0.2471866869710459,-0.12865078633289115,-0.3300369524327812,-0.5975174803422445,-0.22438928433735292,-0.22666233600533042,-0.8773073815330581,-0.3254152568375633,-0.05433731212994272,-1.0179350370209153,-0.41553946605495773,-0.20497303077609513,-1.1477449155027186,-0.1380174958259219,-0.2042084541683606,-1.6405393474416814,-0.2978305887483632,-0.19683454520841168,-1.9338833416053463,-0.376661744773001,-0.17193808402388436,-2.198453895769599,-0.4295142225996738,-0.0034438680461048284,-1.0407310660284486,-0.16736546656321544,-0.023765273711254458,-1.2960438344401484,-0.3917250926742116,-0.10414126038969022,-0.9363296635302231,-0.40877133503483454,-0.10158738845795146,-0.8278311089623396,-0.36425645485659985,0.1862079984940626,-0.8863630833827556,-0.21969259946126937,0.14016077792883044,-0.9854761930574075,-0.4224993011355263,0.04294687792602742,-0.6635453376383994,-0.3483453623987175,0.05801513579418714,-0.6327651855328831,-0.24589760990763707,0.3616371551585807,-0.701306945907015,-0.28770072395382007,0.3078180598912034,-0.7949198589213397,-0.3871690309743478,0.20858538821435055,-0.589157443283451,-0.31739570875874074,0.21283586907645652,-0.5622301508569285,-0.23955373879481948,1.1008257495777969,2.246607376462949,0.9101137881409236,0.6813392477774712,0.6471381950315649
19,0.901346477732438,0.7859461957090091,0.8522757137468437,0.9146571112425046,0.9799200658351538,0.9651940242364689,0.8178912828230805,0.25882423852888076,0.8283265300947393,0.6935409067974093,0.32151437312920833,0.6356381320429543,0.7137240255911468,0.2934646438223622,0.6844279986990445,0,0,0,-0.1919093071110832,-0.24956184949825239,-0.13655393172715938,-0.3225452787208187,-0.5948925687431561,-0.2385923665543374,-0.22136945950163642,-0.8800019771118913,-0.34585950964270945,-0.05217806664672845,-1.0329887971112155,-0.44152375696016977,-0.2044965497380223,-1.1491204726624804,-0.13873134004324877,-0.20379012108911984,-1.6370168041811834,-0.30216393261235347,-0.19676600407228767,-1.9305510667651873,-0.3815077519100886,-0.16784952471054665,-2.1945195589498563,-0.43331689138925605,-0.0035484188065213664,-1.0414576299727638,-0.1660124825331532,-0.017865026469057996,-1.2953910261689303,-0.39283463406091906,-0.10146427758415077,-0.9374474389441372,-0.4084113857692185,-0.0982908892809438,-0.8362477258147715,-0.3614937452508706,0.18643864054472967,-0.8864332481253309,-0.2179857952511763,0.1446135627785096,-0.9835225161260337,-0.423742878609584,0.04218452528463222,-0.6641042230422687,-0.3480443739842139,0.05427415126035916,-0.6365891734560709,-0.24345358690977045,0.3609400220772212,-0.7002231580258343,-0.28665931713833076,0.31081787057193094,-0.7939406143822415,-0.3879543894780845,0.20971442566040585,-0.5907838550572602,-0.31787452484653567,0.21159338735106506,-0.5636518006111046,-0.2389902953882443,1.1246028781558801,2.243179236245351,0.9163236795486175,0.6837112754926227,0.6477588094287863
19,0.9021422935605193,0.7821269126415553,0.8508466563494353,0.914558527196277,0.9785584555266162,0.9678772940024226,0.8240243341231317,0.2506106278336992,0.8157654320478424,0.7045020172792131,0.30648515875034416,0.6231030948290669,0.7130188568086903,0.29194304915419245,0.6724342213991312,0,0,0,-0.18995102041080722,-0.2496982000413561,-0.13945882742108617,-0.3226035019496117,-0.6000011956175937,-0.24427144773516535,-0.21424139868677514,-0.8932244596848895,-0.35329801874436384,-0.04130834526735746,-1.044461762202934,-0.4502020708185139,-0.20295901460818022,-1.1456753529877204,-0.14286200020189763,-0.20172382288515886,-1.6386987297797613,-0.31030916649270784,-0.1958781460467862,-1.9397811125720201,-0.39107007119530934,-0.17018139552401412,-2.207331784658207,-0.4438160623116988,-0.0032175726274736288,-1.0383344657931768,-0.1692533411526676,-0.020343562812298672,-1.3054633987663342,-0.400159636215467,-0.10142618595141986,-0.9383201740409411,-0.4124189744628082,-0.09599638115167272,-0.841330186582876,-0.3614677257205804,0.18534847310200228,-0.8869629108078914,-0.22096531433069547,0.14322218863834402,-0.9938599710798853,-0.4296161029247798,0.04340427131762533,-0.6714597460022657,-0.3482649101407973,0.05738343888984664,-0.6490295754343406,-0.23888806184761333,0.3587985193130059,-0.7056378702588321,-0.28989293392428217,0.3062274619224076,-0.8016194111634833,-0.3947083475697411,0.20692377641708476,-0.5951125421510953,-0.3229065733324441,0.2105993259700821,-0.570749343128115,-0.24191525653873278,1.1381074890633414,2.257930028169772,0.9207120639957983,0.6939738863535243,0.6546983122984421
19,0.9038030176874895,0.7817600638671439,0.8476604220291262,0.9154343621628687,0.9795318696725005,0.9683680874299732,0.820046631159317,0.2569508636259373,0.8285600670738263,0.6969570822657634,0.314765334530382,0.6293920537889899,0.7024928373656701,0.2998380549824391,0.6684083985594685,0,0,0,-0.18817036009787802,-0.247219411068935,-0.13649715391574643,-0.32283087111824904,-0.5942569064427935,-0.2382199602618998,-0.21876059141283646,-0.8831998063801401,-0.3443787756939564,-0.04725754822136594,-1.0325347284081003,-0.43875011669978853,-0.20177135146514388,-1.142904277507094,-0.1401985296503145,-0.1998274711200038,-1.6324976264777615,-0.3029623393536076,-0.19281441709175237,-1.9308537755573498,-0.38217132795833714,-0.16630393464931015,-2.1971799533732295,-0.43443453948645866,-0.0020285608469477762,-1.0386156112443878,-0.16680529545178327,-0.017356074510179342,-1.2966415571209349,-0.39456609357439804,-0.09856707559603184,-0.9392531560362352,-0.4102841831958661,-0.09709836600192599,-0.8400199500150521,-0.36310488730056334,0.18704208669120145,-0.8888439161018405,-0.21765399762095142,0.14477383135569508,-0.9887871355612572,-0.4222216055349575,0.047165668162724404,-0.6700990951468305,-0.3448659671336329,0.05926846603646961,-0.645774192457522,-0.23949361757666468,0.36101629205688185,-0.708734659805599,-0.28538247861850935,0.3081317759158008,-0.7971695590841229,-0.3859467241366033,0.21154869248155483,-0.5935866619851659,-0.3153197572685929,0.21623286129207495,-0.5704932263504858,-0.23625559546338717,1.1228815191892518,2.2458829255515167,0.9202753763331328,0.6912989596190917,0.6542445093404331
19,0.9020961957145716,0.7892161935160278,0.8538975220273696,0.9154705517435425,0.9751391638248871,0.9709667494866131,0.8190278495919816,0.2524497186238878,0.8190383926099766,0.6888455950882904,0.3232341827693739,0.6081672507066032,0.6934647969632292,0.30826181927517865,0.6539165616766245,0,0,0,-0.184620009387218,-0.2481486756883905,-0.14300580066432822,-0.3162656465875515,-0.5988540581558868,-0.24795987954532714,-0.21367824880779027,-0.8951858998177289,-0.3559473375772185,-0.03975200708228336,-1.0572302911450409,-0.4524423799081205,-0.2047263659388347,-1.1485656860622804,-0.14982201615156304,-0.20105094810478635,-1.6375732427611571,-0.3140418879086681,-0.18974915761897912,-1.938831331039316,-0.39145637775847175,-0.16265855235153906,-2.2051695397828315,-0.441494985227104,-0.005195304388729504,-1.0420791671548044,-0.17259704046295,-0.01658678079867431,-1.2890332808954614,-0.3945146507210069,-0.1006504546272845,-0.9275209150749472,-0.40255709956359603,-0.106088217921192,-0.8381378088105121,-0.3508243488587834,0.18254563875402854,-0.886408614641391,-0.22043802309228833,0.14564277956592533,-0.9767796301158128,-0.4267046083737384,0.046573252483514495,-0.6591526671436333,-0.3488283255300449,0.05230496736147744,-0.6449267063175992,-0.2426346072940998,0.3541284520739333,-0.7016477676622763,-0.28489690378485444,0.3009730029831817,-0.7833560776961406,-0.3902578941828767,0.20821422765776645,-0.5784939893321851,-0.3206153674191912,0.21127650750094276,-0.5605332747375023,-0.2409798934684837,1.1506607743894903,2.254805607102263,0.9147717859070481,0.6910411122278574,0.6456830675848839
19,0.9054846348429167,0.7924785639060551,0.8549199273167416,0.9110888557194706,0.9755942141529993,0.9627870984097159,0.8179231953776803,0.2524748772081755,0.7953078896667894,0.6959059274373581,0.310397346535599,0.6038299262659476,0.6869927195180311,0.3148343220750163,0.6305153834267162,0,0,0,-0.1851724466446772,-0.2507687499328203,-0.1466545548828148,-0.3159189613889139,-0.5964107964492356,-0.25660606659671176,-0.2156492496229655,-0.8954188530276213,-0.37089062464618017,-0.0438176089372161,-1.058828975663832,-0.47246122443343863,-0.20548701849179055,-1.144116072541582,-0.14103132093207285,-0.20171945238425992,-1.6344230059060973,-0.3112568988660338,-0.19529068248048947,-1.9347785462982654,-0.3907291349978333,-0.16460993231904705,-2.2035797400245607,-0.4410681085883622,-0.005579217339829219,-1.0399590865388604,-0.16404593350766963,-0.018813275023962295,-1.3014214216352202,-0.3969540003495498,-0.10335449817335442,-0.9333015307252929,-0.4065969420497047,-0.09798059221188433,-0.8459173247685887,-0.3520585493070484,0.18320936974461868,-0.890309941984731,-0.21382273078041988,0.14494778682874607,-0.9906990208311207,-0.4242167594247542,0.042586422764663776,-0.6658793678268964,-0.3395072286919397,0.05617005547008941,-0.6513588740644067,-0.2266768387843981,0.3549124350322927,-0.7101645546706413,-0.28180831539244733,0.301863317142543,-0.7874663349156655,-0.38579010888907117,0.2054761049301502,-0.5811751233505015,-0.31315664726680814,0.21514245110429162,-0.5668084425973805,-0.23100289361954374,1.1602837545839546,2.253308939510627,0.9214779101714924,0.6919579808017626,0.6487838019921836
19,0.899356087701473,0.7805993754630459,0.8516874300834932,0.9151985085549776,0.9789771933666921,0.9698426718815059,0.8258517761824928,0.24920946605374295,0.8328656359605113,0.6898505420338317,0.31931103104772934,0.6280131598339351,0.6724489510433501,0.3245564105007892,0.6292127697690405,0,0,0,-0.19365517921910044,-0.24716466657861827,-0.13526956982669833,-0.32704651062065176,-0.5952143403133198,-0.23560762854095682,-0.2210982194938971,-0.8829024260562889,-0.34050019718104013,-0.04946681657610717,-1.034464170260474,-0.4332614740308367,-0.21004294842382368,-1.1383715779606867,-0.13687231577506492,-0.21411065440974442,-1.6312546994879908,-0.3019199641375454,-0.20676710932277698,-1.9305028757269904,-0.38315454505082425,-0.18266506826514917,-2.1943931152702283,-0.43572791303155284,-0.011032979451400055,-1.0379176564149484,-0.16320551208516118,-0.02495118025509344,-1.308182955950791,-0.3920060752725477,-0.10345711700301062,-0.9474541524626557,-0.40764274553347074,-0.10584197725308167,-0.844710367257193,-0.35811589162668656,0.17788162984582345,-0.8930365388531828,-0.2139910815311611,0.13493768384152408,-0.9872601244537037,-0.41783858896669085,0.04184205414587568,-0.6639418013191782,-0.3393249573234816,0.05558329379210046,-0.6396302190460208,-0.2317949258121102,0.3528722082237005,-0.7180404733076322,-0.281779186586673,0.29545551453271024,-0.7896006846249067,-0.380294744717518,0.20562920792649633,-0.58360349351631,-0.3088166051386092,0.21746434270215811,-0.5690223742680686,-0.22847248865433667,1.1226213031892094,2.2446795953330447,0.92357193576689,0.6826017926272104,0.6505973261829913
