27,0.8521889350438273,0.826491688621806,0.7858920326152675,0.8613234173381302,0.9922718433273983,0.9862550860782578,0.7560315110405712,0.2723604381513877,0.8741144873654851,0.7653574036002447,0.3376469457174935,0.8730929954085868,0.8083702078558374,0.301675444120366,0.939114070939691,0,0,0,0.17406633718465223,-0.38370809419505975,0.1014402160800352,0.17314841867049502,-0.7196031884807177,0.1169065506891959,0.05890741295312419,-0.9089350367511306,0.11068922403349221,-0.09702795649010786,-0.9677719826108113,0.08855107501788807,0.18843608534895426,-1.0424061737810144,0.0002687120783448041,0.06550793327785498,-1.5110224998270283,0.008295163038336559,-0.0029642336731063724,-1.7777099845707642,0.019391056968029174,-0.05647460578821409,-1.996115817076214,0.019061347082482725,-0.02670025865065575,-1.042639422937478,-0.05433949686189088,-0.20340588081550454,-1.2214089001054955,-0.03170765988997626,-0.20820287435127274,-1.0291706688762443,0.010186369816111623,-0.15029307850270693,-0.8784772511221398,0.030962415061665718,-0.23389413038445567,-0.9436270023180374,-0.09133110525009337,-0.355628957615494,-1.0455085721919204,-0.042237711136877305,-0.35033284781088136,-0.8807743552817723,0.021033153964033737,-0.30044276108600476,-0.7580976076444867,0.042409519369884185,-0.4233296791373598,-0.8074821160526485,-0.12194488394538343,-0.48450773262550445,-0.8954945926139003,-0.06926890452925137,-0.4535026730852067,-0.7383025087181647,-0.0010198316373435771,-0.40356812131665065,-0.614497056719522,0.04440652294925116,0.9766464700975119,1.9970055260898438,0.8917785382769552,0.8165637775081999,0.7365091992232335
27,0.8506655041382363,0.8304394243770156,0.7835779457098555,0.8630550578865248,0.9931587683680888,0.9863692454358094,0.7424260385180418,0.2877166843231933,0.8713096728571582,0.7486954220704084,0.35245812516402886,0.8713245815761412,0.7980127386607831,0.31706451443164746,0.9388703648554634,0,0,0,0.1763279936927563,-0.3754044686532315,0.10382909899074838,0.17771998263539723,-0.712023787652465,0.12271713909315901,0.06528409760850233,-0.9066259249157103,0.11917412861494517,-0.0894573457275027,-0.9671406836492177,0.09954591470465565,0.1868009950067985,-1.040138617869657,0.006692582831701506,0.0668892961251041,-1.505167997820731,0.016131556721957013,-0.0010262242424839535,-1.7734881111199254,0.02739681727135316,-0.055495450013179265,-1.992091948569099,0.026950105783524702,-0.02244612803567962,-1.045207859291933,-0.04814578451043376,-0.20462942028689513,-1.2155531188188051,-0.024000405750817074,-0.21133939515476632,-1.023387574876371,0.01785061874318718,-0.1543441260695866,-0.8748567793887599,0.038492048402793626,-0.22595252203214305,-0.9480673105119705,-0.08537530936275262,-0.3529035065460878,-1.0428843038055924,-0.03593624329353158,-0.34862399828713236,-0.8771212121053097,0.026825666521136184,-0.29898231515443846,-0.756028283170177,0.04791014480429142,-0.4129893954469155,-0.8119228884633433,-0.11608583565807186,-0.47819706232452236,-0.8925366319053925,-0.06283247500899862,-0.4483987268465334,-0.7345514009563539,0.005131813147640628,-0.39946712962251946,-0.6109615305882401,0.05034119536543468,0.9763570595885877,1.9930470101650233,0.8892008386663279,0.8144105670382239,0.731698172376015
27,0.8497918982940101,0.8312874637562342,0.7917579387661575,0.8660316089407684,0.991826766623777,0.9880856422315386,0.743869202123949,0.28437283909986316,0.8720747511592586,0.7479291011894312,0.34940773300174266,0.872439605270786,0.7993739111944911,0.31339505098817466,0.9386432838515595,0,0,0,0.17265885740464382,-0.37482534449171095,0.09945230553648922,0.16997813200266432,-0.7129148337353817,0.1170180650006941,0.055336669164283564,-0.9070704622194198,0.11273777192143897,-0.09781193569845392,-0.9698327806617785,0.093065068909294,0.18198843271841642,-1.0404088410300305,0.0019940279047250143,0.06431837345750378,-1.5057819725218295,0.006087668544386083,-0.0029800848415545574,-1.7756842897250573,0.0155467623913306,-0.0566209979188913,-1.994058557423703,0.014810384944888346,-0.025214047730610117,-1.0441359428115708,-0.051844127932123465,-0.212785917791255,-1.2190690108510174,-0.03360193846886528,-0.21882161816373383,-1.0254918369148351,0.00889302090311799,-0.16055736719806732,-0.8753853380288258,0.031767899039444096,-0.22830379003285906,-0.9471536165548933,-0.08897016750611751,-0.3579104615320899,-1.0394668566601677,-0.04628230299815277,-0.3524071604090707,-0.8734332074474735,0.01691839352160384,-0.3012173103123779,-0.7534192405335188,0.04052622554058908,-0.41608567225419046,-0.8114047034262272,-0.12000686187985501,-0.47971475141236497,-0.884414939832378,-0.07280123166027991,-0.44958522168393206,-0.7254308216275237,-0.006904008813316732,-0.4003163380833433,-0.6037078961077484,0.03828669790367758,0.9791853268213976,1.9949172452365653,0.8905545225345818,0.8124129461022235,0.7253842192904869
27,0.8504263695357455,0.8375701679116185,0.7905987861779452,0.8653964327882987,0.9937679368633194,0.9862355771426639,0.7417568763178015,0.2900597849556246,0.8673073156626004,0.74255617980314,0.36138891656812694,0.8656681287453277,0.7818331846777904,0.33374314490585305,0.9335451123399616,0,0,0,0.16980870774873533,-0.3773718104966252,0.11212010089265215,0.16694401198299783,-0.7125093033098877,0.1334461150339584,0.05894289507536188,-0.9040944242761277,0.13054125146829765,-0.08910965116115348,-0.9678222449910473,0.1111883882052939,0.18196740202008796,-1.0402536963181288,0.011281301129115337,0.06304754752376274,-1.5065834236082816,0.019453054790425427,-0.003811923253830003,-1.7735608872674433,0.02938683146689399,-0.056281023206491615,-1.9915608290714506,0.028001970093256556,-0.02540515059171336,-1.0445636274155528,-0.04720268714016455,-0.21144652065825556,-1.216891217720087,-0.021911970189960904,-0.2180427465447229,-1.0228553335703694,0.022265799226726484,-0.15914495754022256,-0.8753437533401732,0.04362941374651186,-0.22852453824969213,-0.9476420343628064,-0.08777349312193092,-0.35952361441632824,-1.042033698475053,-0.03509517109515242,-0.3550955483714099,-0.8752326758051264,0.030808768228071003,-0.3037280184486323,-0.7560274563706975,0.052444160249223055,-0.4156469197968142,-0.8107902153688699,-0.12160774481713997,-0.48173145600324474,-0.8845828267663038,-0.0666478625086496,-0.45228501625315026,-0.724256519751136,0.0021031040282197275,-0.4020156810760427,-0.6028199306071481,0.04707582823990383,0.9782552251336379,1.992552684320803,0.8907622184208339,0.8164426580730124,0.7261023413904641
27,0.8532477315776857,0.8270314838188946,0.7869794740222962,0.8637061062222382,0.9940492582038734,0.9868346830617253,0.7522128249373281,0.2834642596204463,0.8676010288191155,0.7743050918297194,0.3388755910310111,0.8692551537084564,0.832177538368554,0.2872059852693765,0.9412614318393714,0,0,0,0.1714944418184864,-0.3893664994479005,0.10177399273513686,0.16708907325173897,-0.7271814078506833,0.11904814173728245,0.048782274210586236,-0.9197023374193624,0.11302201146212976,-0.11029168031101697,-0.9789019331473868,0.090679363450275,0.18413624117895827,-1.0411237737826156,0.007611935039160966,0.06396655321419976,-1.5056937085859847,0.013376040205046484,-0.003339939755767745,-1.7742532886627325,0.021438152497228413,-0.05689899390195343,-1.993669312561011,0.018775175188396706,-0.024343406140122464,-1.044606752958123,-0.04952850982537147,-0.20235749876391232,-1.220518227502048,-0.02855872897496732,-0.21268334872108785,-1.034335233424325,0.010475730599867719,-0.1583495488765695,-0.8883024222225958,0.028649633714904907,-0.22750818746608506,-0.9471066643612968,-0.08982401027709934,-0.3521191573282982,-1.0564409628050002,-0.043678368299814016,-0.3535295996753024,-0.8961312213652165,0.020274312143409447,-0.30838470126711004,-0.7755247413526263,0.04217030489100623,-0.4159392946557687,-0.8094057458836333,-0.12409307829824788,-0.48380229077592524,-0.914769012196065,-0.07360538130638734,-0.4578191494850527,-0.7637153945808541,-0.0032141739937907934,-0.41320282163649935,-0.6396759684945108,0.043719724345903335,0.9892603279325749,1.994569459948162,0.9027605299679103,0.8356542844025052,0.7627800015565673
27,0.852010874989616,0.831323597807932,0.7886272908203951,0.8650218563749135,0.9908355088624187,0.9897194811671726,0.75570526147556,0.2752791461178549,0.8702653941138223,0.7362828570162631,0.3611015835347161,0.8723813197496588,0.7658493602874066,0.34196250074048457,0.9367808349461626,0,0,0,0.17076328079955094,-0.38297489547547325,0.09544692804387568,0.1678226323356915,-0.7154920072421539,0.10645915776074333,0.057503517081943026,-0.9028107909785896,0.09540530529084375,-0.0937740805450881,-0.9631268746731759,0.0691413433169269,0.1874970515053159,-1.0425370066490633,-0.010735726480508516,0.06907244871522947,-1.5139678148425655,-0.014365763818375987,0.002002510481514172,-1.7850379663773595,-0.00847201903195735,-0.04985863158747855,-2.003924154158064,-0.010639561660613483,-0.021956492922543078,-1.0428670637271973,-0.06616929575407633,-0.19908876692944366,-1.2212909323635495,-0.05579688837975851,-0.2088540844174795,-1.0323150896770046,-0.015835218504234222,-0.15269296366078275,-0.8811886655810964,0.006301287292790322,-0.22551119074595402,-0.944321626335242,-0.10504352309897488,-0.342835398016217,-1.0229771222117765,-0.06638345184214493,-0.33959240249011174,-0.8603824462069753,-0.004381494809943005,-0.29002595762572003,-0.7387684205881674,0.018736364988237733,-0.41369883742501473,-0.8087636128324709,-0.13862571470124185,-0.47100438183789045,-0.8640238501837386,-0.09393055592851399,-0.4414211688757429,-0.706990266478616,-0.029495392804459886,-0.3924754283672449,-0.5885832133652587,0.015070408061198635,0.9701481743813496,2.004572547710414,0.894342390654526,0.7938796424698291,0.7075975396555284
27,0.8461851768745295,0.8336850482659983,0.7895692213010048,0.8647591805945875,0.993499157149697,0.9874958953132045,0.7559426990011165,0.2748740613384652,0.8726971489655452,0.764404028058488,0.33854351989885717,0.8737905881009679,0.7979800275165588,0.31431797206932494,0.940523236643763,0,0,0,0.18020146976244011,-0.3717419194804054,0.10082094595714264,0.18000358822014148,-0.7028519580633694,0.11878869912371087,0.07487090144229322,-0.8873875237112331,0.11433973392193744,-0.07079748232543952,-0.9486484022342206,0.09434725589561485,0.18837250713212522,-1.0385270564371643,0.0033723759868320834,0.07199304217000863,-1.5031942707082881,0.007590978851414726,0.006150868992812627,-1.7727181208643619,0.015468666909638362,-0.04547109545662737,-1.990960326065568,0.01317949972153752,-0.02035300494812959,-1.0450537778330737,-0.05075918717653449,-0.1974882297594714,-1.2254316868654271,-0.031068387085386413,-0.20550733331339777,-1.0352659931255368,0.009837746099673313,-0.14982267088329673,-0.8851792759737238,0.030723742880833082,-0.22364535152412557,-0.9494466674033077,-0.08800845388076407,-0.34559061776111294,-1.0509424384664316,-0.04155937063717722,-0.3420584628628997,-0.8890958601839879,0.02119499326788653,-0.29399346508400453,-0.7667655519985959,0.04301138783720866,-0.40990487587176766,-0.8134193419363611,-0.11931040959319597,-0.47161680791028887,-0.8903906671178833,-0.06904346753052623,-0.44110031901061414,-0.7375470863736743,-0.002942666087568568,-0.3924980391493787,-0.6162049606270678,0.04146744371481504,0.9559537014208341,1.9915231205542274,0.8982945684465525,0.8223208307756128,0.7317669117456425
27,0.8509923473106384,0.8271830605596894,0.7928887234595063,0.8641512682666624,0.9916967360314126,0.9876892131424306,0.7422491072051928,0.2935545037646521,0.8638065037939902,0.7450508568026497,0.36083778455173554,0.8636758048965096,0.7997552245021016,0.3203328950527507,0.9321022503390466,0,0,0,0.17512466240961574,-0.383681098407671,0.09790509503564679,0.17195884471583328,-0.7239546346379092,0.11467962910283382,0.05577472049544848,-0.9145307036194736,0.10941806356621941,-0.09722646297173455,-0.9753079393467502,0.0892160355031666,0.18826842335684033,-1.040628746778249,0.003249000662261315,0.06978065503142217,-1.5090021633448523,0.007083058317029189,0.0004223142319756473,-1.7774205643932313,0.01637963583132968,-0.05437911355100417,-1.9939443339047396,0.01530002509734253,-0.017537737376854576,-1.0424602115597759,-0.050937975616273015,-0.20234330715517737,-1.215867298594447,-0.031125848032845283,-0.213981573271066,-1.0268678283710306,0.011047954724028574,-0.1588686425706231,-0.8825785688889838,0.03199253642752758,-0.21902933645632014,-0.9483463152890164,-0.08908618944528539,-0.3470259468037439,-1.0408817659463858,-0.0438686081309181,-0.3469095949235057,-0.8801607275681611,0.019566959288690386,-0.29881409852377766,-0.7643632117117423,0.041498398952600005,-0.4065568630519612,-0.817662222755456,-0.12176461923771842,-0.47594105982479396,-0.8957749652106017,-0.07241453579601234,-0.45121520794195447,-0.7396935350091766,-0.005530070819235596,-0.4040851551199171,-0.6197846115751349,0.039207639548590065,0.9841941183758925,1.9947443910108853,0.8973336604861236,0.8217439394425108,0.740914985900947
27,0.8504530786545998,0.8212504031686715,0.7937290586306333,0.8612786520683386,0.9938515034991195,0.9857536836833507,0.7340892428540554,0.30085511724754854,0.8667300465264014,0.7196087827839457,0.38255553985213114,0.8637908858992523,0.7384156562491074,0.3797173425041853,0.9311185500624862,0,0,0,0.1715403071747004,-0.3777489275495624,0.09274071931447571,0.16785127810262646,-0.7111511906331025,0.10530218696383982,0.052494826021332194,-0.8921852913779653,0.09665087423176048,-0.10048043400056299,-0.9498674635535534,0.07307396061285329,0.18875425843350405,-1.032036920781738,-0.003855392249518493,0.06881998627190475,-1.4924995686324898,-0.0009623068507259399,3.035488416089801e-06,-1.760134332595345,0.005986828554173408,-0.051822161788326694,-1.977502319034278,0.002411579459200559,-0.018221126315262248,-1.0424902322402263,-0.05628105419299501,-0.20245493539952536,-1.2061039685139914,-0.03978036682476206,-0.2154635210066782,-1.0147382793961253,-0.001580654590560221,-0.16046198865133907,-0.8635767237028438,0.017687652828808516,-0.22124157320670515,-0.9514349897716222,-0.09244116766114527,-0.35253767850972856,-1.0297217537667862,-0.047968340707829196,-0.3538016558861884,-0.8666847602920782,0.011320609159670533,-0.3052122892609973,-0.7451875151450342,0.030249939822897445,-0.40815875405079166,-0.8213533833838763,-0.12372879101099857,-0.48114358220399245,-0.8672533072724118,-0.07721605892666235,-0.4566189606438781,-0.7101194281204736,-0.016072254890708352,-0.4094794950606323,-0.5906523176261105,0.02489901641514422,0.9579584122780338,1.978182694786771,0.878536089518167,0.8058374731316845,0.7191408611743931
27,0.8498342244221242,0.8340452826344129,0.78973730865099,0.8588025348303072,0.9930086630474076,0.9873975825421825,0.7371481645939435,0.29632906046017,0.8632079506619077,0.7603993474527942,0.3461770723878081,0.8678255845814963,0.8264607529785557,0.29421949066672937,0.9411583939756576,0,0,0,0.1842018425761813,-0.3754925248420276,0.09998088076804404,0.18975298768796575,-0.7097488067933173,0.11683253694868659,0.08470888071677271,-0.9025279577201852,0.1105620300546167,-0.06429304702349588,-0.9685817542573286,0.08854585411270684,0.20199854983058316,-1.0377303226549963,0.004439402894550071,0.08176086362088406,-1.5060281608891677,0.00839413535832771,0.0139115517663115,-1.7759932417888438,0.01662025777376319,-0.04042401526256572,-1.9928669407082518,0.014375174992934753,-0.0059492597143809955,-1.04438351298046,-0.05154611056782036,-0.1894656313983018,-1.214734105538482,-0.03259260868888919,-0.2024185084337858,-1.0276799287423064,0.007095026637199689,-0.14803525379795152,-0.8820592061662851,0.02587673835874504,-0.21127732749650943,-0.9504626172475008,-0.09120136026415934,-0.3390031986463915,-1.054007179726379,-0.047540740968119555,-0.3402356925397468,-0.8942398516310447,0.01626688996224108,-0.29432944844899905,-0.7748260842047718,0.038526510656945,-0.4018933070394081,-0.8171812937181091,-0.12491000863791644,-0.4697252359920899,-0.9139662148263163,-0.07667273470959798,-0.4468074950744584,-0.7634167473247954,-0.008409481086606788,-0.40487362864323545,-0.6410448099572817,0.03740000150860818,0.9747433399907477,1.9933287210176578,0.8947695150919077,0.8297406685295061,0.7591178193513519
