23,0.9128485156309613,0.9559561316232376,0.5450844618230383,0.8753948526469003,0.9574823981960089,0.9579974431686756,0.611894515301414,0.5343231106549583,0.8471658518097415,0.4007273779612502,0.6037294181105998,0.7960125809831722,0.2932035006222075,0.7000897674810242,0.7386586508016696,0,0,0,-0.07010196946957453,-0.36542479880967343,-0.1545708213874603,-0.03738074660560531,-0.7484834083845598,-0.2744418513726353,0.027209813023009427,-1.0553769189378464,-0.39932476542627976,0.19416791395106406,-1.0051256703452212,-0.5166534357769736,0.5484070778913566,-1.0299094599114609,-0.16155554952502846,0.8753577219407673,-1.3456084942169508,-0.34669825255484793,1.0972636337291408,-1.5052375968013672,-0.4596920408802552,1.2903153762647412,-1.6116257472679503,-0.5333974055991034,0.7062205210629934,-0.777030080707459,-0.1692846170000605,0.5691501957555052,-1.0263973588416495,-0.4269233141775273,0.3191521052243971,-0.8837052797509883,-0.4789326388494519,0.19477557726919578,-0.7356028751300662,-0.45013393093127047,0.7706814458504067,-0.4836185936391218,-0.20015303341388574,0.48787339431998317,-0.6296310222636506,-0.3997447765245027,0.29309473050694923,-0.5131467869025461,-0.3490929041871379,0.2361587995968954,-0.42235880062982845,-0.25711131765314227,0.7655489092655773,-0.18365707472829418,-0.25282451819358404,0.5140372547998465,-0.2992577869157341,-0.35001052402476424,0.3620716547475256,-0.2516972329139983,-0.3063700977200664,0.3297293051396868,-0.20561088941294903,-0.23514966604077345,1.1466950617732639,2.132314261965636,0.8841208464773387,0.5479636527743869,0.45419447151211767
23,0.9169530366346461,0.9458099391594355,0.5810119051644649,0.8737292478167913,0.9573508473354562,0.9571172213706065,0.6198135969244418,0.5386073506746408,0.8525569688706999,0.4122443734385505,0.6056227189194839,0.8238143650310562,0.3058732367418984,0.7060576128807153,0.7784806989502295,0,0,0,-0.07243482578923,-0.3750870281359235,-0.14981508943775748,-0.0437515457123704,-0.7564653022781278,-0.26871425681268324,0.026015705308505284,-1.0545628262473679,-0.39442810840413767,0.20222115813415198,-1.0233443658668544,-0.5129218539174517,0.5481852639328837,-1.0379417240768998,-0.1565088623829525,0.8781485529978057,-1.352664982092924,-0.3375991353953506,1.1027578853056064,-1.512201084036477,-0.4494482130897265,1.2963965626158027,-1.616584276715692,-0.5215001853522077,0.7001849171205233,-0.7832757603645294,-0.16707650026020843,0.5807983050742224,-1.0187244552312833,-0.4212091589008035,0.3339370529544036,-0.8876840423737896,-0.47634252743693334,0.19748853850822343,-0.7406486026278811,-0.45070123213064245,0.7634493997833517,-0.48868919864285854,-0.1998127565488609,0.5009628989010165,-0.6318682153659587,-0.39854850012824944,0.3024310302526019,-0.5220101448811676,-0.35181351945686795,0.22590046783090084,-0.42750944631194765,-0.26227927789446986,0.7615599802360946,-0.18534453078691493,-0.2535104364218604,0.5293454930070256,-0.30144945846329135,-0.3504379969371347,0.3737310463443986,-0.26463877941052844,-0.3072985343804462,0.32442317900122797,-0.21962659136080523,-0.23620519164489764,1.162418133106443,2.1368086518471543,0.8892095793798143,0.5500779650785991,0.4574703610793072
23,0.9128312907667712,0.939784676457318,0.5440857457799095,0.8811737283071481,0.9564898802340522,0.954579078867646,0.6225088968944149,0.5287698306669945,0.833356558022234,0.41006980782752356,0.5929603882479513,0.77140757744279,0.3050901956158144,0.6842041558975533,0.7018626225210347,0,0,0,-0.06252802549904997,-0.36712018675715624,-0.1427357627752481,-0.0205296492402071,-0.7546542831602284,-0.2573640126112416,0.059405378986855405,-1.0393593628253623,-0.3798646959447509,0.22271859159890414,-0.9763904430189628,-0.49527439368321075,0.5642773599312719,-1.0306459906932812,-0.1564507837334465,0.8893240751744266,-1.3529470840558115,-0.3398962866880364,1.1055697654498007,-1.5119245134048018,-0.4503587699831456,1.3011143260827236,-1.6192619550748748,-0.5240938429783988,0.714692381836387,-0.7679922069076796,-0.17333975258546452,0.592516659671464,-1.0211278606463798,-0.42604097156357024,0.34227294743426434,-0.8891452400822444,-0.4760498632042133,0.2328072907494343,-0.7516431182639397,-0.44966370339786493,0.7705601549629539,-0.4702728098523766,-0.21224059472736242,0.4939231701600577,-0.6290636623303025,-0.4085432448642802,0.29392824793661776,-0.5119262898620109,-0.35244967791799764,0.2508297648985934,-0.4210679987209013,-0.26125002271429454,0.7591325151547219,-0.1686983940026091,-0.2723486127269678,0.5133364548854303,-0.2971716661993769,-0.3678285281233074,0.36087140993227007,-0.249650691974812,-0.31958272985088276,0.34132457952117684,-0.202657319981079,-0.24846633775564245,1.1172459860303092,2.1423310026553954,0.9062913758902893,0.5553966194298701,0.4683032980077363
23,0.913703654842127,0.9445007826087916,0.5760644564552062,0.876343908907237,0.9536893031314058,0.956678710493253,0.6190240410596949,0.5429906945784105,0.8396072149669817,0.39918902492679076,0.6049009737226623,0.7639794740581292,0.2925721894119304,0.6875571321408369,0.6722277018138179,0,0,0,-0.06140813255228759,-0.368261555388112,-0.14373702086863757,-0.01929266144883139,-0.7460962828080547,-0.25902955868130434,0.055900962369037036,-1.0291578811164916,-0.38243444723759873,0.22635183667309014,-0.9892394871608012,-0.4980130447072385,0.5605565729314699,-1.030246575116966,-0.15314863814248555,0.8895525647024738,-1.3475638143318176,-0.3376364746534525,1.110160575368806,-1.5018827143437357,-0.44886748652040015,1.305789621773191,-1.6053395293249824,-0.5224024927497799,0.7119186263655038,-0.7722214642641183,-0.16980985477075553,0.5904253947146966,-1.0161008882831433,-0.4259344562497699,0.3411322274443768,-0.8939621614660972,-0.4795649897476049,0.2262155568921797,-0.7682512057177077,-0.454136263602483,0.7692140436032335,-0.47698734048229263,-0.20880025290955226,0.4858690760053114,-0.6204899497809873,-0.4064926302107139,0.28943470488993717,-0.5051663701945703,-0.35208722261865827,0.2496807732194248,-0.4218310911369843,-0.26137727227953467,0.7591142834094714,-0.17569668071484934,-0.2691188710802481,0.5040375257770572,-0.2898087986794619,-0.36517186712143374,0.3576189924409218,-0.23657088993286174,-0.31791678070416907,0.34855812428803784,-0.1898080080571679,-0.24682489357119947,1.1304189089103296,2.1342694078243998,0.9206645095720669,0.5555178092820775,0.46737819163527416
23,0.9113164206319847,0.9389280001566904,0.5478683752458438,0.8782112106730136,0.958875595075057,0.9594861347550194,0.6216484713926794,0.5246834254491485,0.8423970908812737,0.4082362685844324,0.5960494938826939,0.7794414725302717,0.3011389649616314,0.6851758653428344,0.7041410627054764,0,0,0,-0.06100917337523889,-0.3571223883422865,-0.14560228483057197,-0.01801109410227778,-0.7357571578722404,-0.2629991980091905,0.065289297680639,-1.0190880066673784,-0.3882870949016164,0.21226755978779777,-0.957362643355963,-0.5062206308886164,0.5640390193250768,-1.0276142246548614,-0.1539828938051468,0.8924090113689531,-1.3433921126481017,-0.3346447055428724,1.1126146007571258,-1.5028754686894603,-0.4430768093234779,1.305353223300371,-1.6101635827947451,-0.5157930971872902,0.7162088850462577,-0.7645126478636795,-0.1721389080902443,0.5975286330738983,-1.0133747290663682,-0.43186821446312995,0.3408464693175593,-0.873054094357273,-0.4825721030034885,0.2165639259815993,-0.7244083317075695,-0.45237635389026376,0.7734035349169369,-0.464761249894716,-0.21273388879462357,0.49645961537983907,-0.6187475001354545,-0.41644291600447303,0.2958587587154255,-0.5004125816474394,-0.3643370527935606,0.24653833102640127,-0.4081199843645706,-0.27199727669200197,0.7663881992624136,-0.1572810333164531,-0.274194185454107,0.5212946228804807,-0.2804610617992603,-0.37299837815628745,0.37153551745202334,-0.23287000851335762,-0.32653686119858644,0.3511670292617695,-0.18741321670572594,-0.25524166606146714,1.1035669780167636,2.136028164618888,0.8810855410474949,0.5489313152215732,0.4728533645120413
23,0.9106694946751474,0.9364275046407273,0.5447436117301276,0.8756320284748191,0.9557759449152381,0.9558637079546639,0.6202639921470674,0.5346426625612817,0.8421752983353039,0.4063715317837533,0.6055487910400783,0.7902081557712511,0.2983312492101983,0.7020616262638242,0.7208919362153442,0,0,0,-0.06842139386765488,-0.3663207527184156,-0.1459043037020984,-0.030436371757055523,-0.7503305842195949,-0.26057201229657023,0.05319721208462368,-1.0378183450245613,-0.3825890799509497,0.21177109190310608,-0.9752791268910452,-0.4975840730585785,0.5514205140600714,-1.0399385742234837,-0.1537926051218375,0.8776805012120551,-1.3556817448764515,-0.3332111865039079,1.0981011689020443,-1.5129079000955823,-0.44245782376218196,1.2937560431650283,-1.6169341354022493,-0.5157154465066073,0.707205718035636,-0.7769094618019277,-0.1682671658682514,0.5849875216330145,-1.0218522184132992,-0.4226219693968475,0.33347402735098125,-0.8897287877710115,-0.47510537872115155,0.21022569587141562,-0.7461535663597216,-0.4483369048359321,0.7676440485976599,-0.47690225239379996,-0.2047000949086625,0.4909686443588463,-0.6273553565193468,-0.4031854954609168,0.29208371831498237,-0.5162241677923899,-0.35267500466561835,0.23642199606317477,-0.42556996002601727,-0.2629045883876444,0.7601394971546575,-0.17222520045887194,-0.26216953401418563,0.5131484621984047,-0.2914350001309661,-0.35956209882993895,0.3642902686707702,-0.250946784598322,-0.3157788194712144,0.33723017139796857,-0.20866521337032945,-0.24653535808369817,1.1151709646851276,2.134067271484327,0.8955143594794089,0.553284713049546,0.46695293398526333
23,0.910114736430716,0.9431297498934684,0.5724013503880143,0.8768833147021602,0.9566775136618914,0.9559468737097248,0.6257892047459799,0.5243009106864007,0.8430662512015406,0.408052997410375,0.596670374145476,0.7883855686133027,0.29816250197309374,0.6929827465549455,0.7160838416371086,0,0,0,-0.06550746674385147,-0.3675819565398586,-0.14620705877032514,-0.023405904056527826,-0.7451950700321623,-0.26163325443059604,0.05611480371471064,-1.0315742815403586,-0.3842803472520586,0.2245662746752804,-0.9882699385326215,-0.4995152145558097,0.5567056345112351,-1.0272543986222158,-0.15254361334354735,0.8801545973341772,-1.3432570999885112,-0.33652432566767587,1.0983834719728836,-1.501296327429821,-0.4482794107518569,1.29294517022325,-1.607699871057857,-0.5220991349855897,0.7133275755017237,-0.7711901210573435,-0.1676036104687909,0.5938314279681597,-1.0295988926529445,-0.42501655909445923,0.33864913777191963,-0.8925631006075937,-0.47759978992027613,0.21423674162792555,-0.7468496659677952,-0.4492795214287881,0.7732412634610819,-0.47728889457617635,-0.20518239111157968,0.4922506005477454,-0.6352036698120964,-0.4057760355675507,0.29019278265906995,-0.5158733297198748,-0.3528311638320112,0.2364151295219749,-0.4213460822633243,-0.26015263069667455,0.7627308495686264,-0.17710360471788794,-0.2639743907640132,0.5117606094790267,-0.29660516321690367,-0.36220829449157405,0.3611154663275076,-0.24893687657234545,-0.31657467579344134,0.3367448644304425,-0.2037120273267761,-0.24512570326653557,1.1298773971991571,2.1281432271714653,0.8975154000878418,0.5487294650043358,0.46366184251000847
23,0.9145235231448039,0.9350241602428346,0.5533444120676405,0.8764031207145092,0.9519289963488627,0.9557953817818868,0.6268145946224782,0.5313083258084558,0.8439832264923114,0.3993640003492284,0.6127234443470911,0.7797094029843599,0.29455024557033604,0.6955119476054478,0.7032638239808472,0,0,0,-0.06549420484981475,-0.37325253579751455,-0.14078892684125885,-0.027132710758944745,-0.7532980291185983,-0.2542352749617422,0.05622023771581363,-1.0358980251729435,-0.37644417442028283,0.20520891098879443,-0.9793046196798924,-0.49119626219347384,0.5503726134490976,-1.0362907526178473,-0.14726304500274393,0.8733855675618813,-1.3528904368735215,-0.32550785148548994,1.0893074235882694,-1.504774324483981,-0.4322606344377686,1.2812882463913464,-1.6063035735410858,-0.5024359279875564,0.7020271543680998,-0.7802163505790067,-0.1654208166352055,0.5894394061446336,-1.022401087437541,-0.4194989100928744,0.3438390143795439,-0.8950852929843942,-0.47214442678125984,0.22110478443501025,-0.7605515976395595,-0.44390453336361735,0.7633133460094342,-0.48598103692359756,-0.2054279595299342,0.48109840694208444,-0.6243162112077738,-0.40439155971962937,0.28681184449177966,-0.5095738313578729,-0.35794362920004513,0.2373604023571242,-0.4211902130639717,-0.2693844293305873,0.7612070382678217,-0.18371973963586377,-0.2659324116595106,0.5106001386260003,-0.2963880276673668,-0.36133099929306367,0.3655675040192128,-0.24708922764508606,-0.31819251180818614,0.3459737028154171,-0.20051535779472035,-0.2491307769852322,1.1146398536156983,2.1152665558846695,0.9079522526613992,0.5534520096212281,0.4711373003622413
23,0.9133992352611713,0.9413640134101469,0.5488873714147201,0.8735560506181806,0.959308464807774,0.9576839696715297,0.6205316030411555,0.5224664220362756,0.8445953123719971,0.4057237342344822,0.5947067513568023,0.7898488465335388,0.29920804091288056,0.6929538922836133,0.71441133972414,0,0,0,-0.059768320266140096,-0.3704094656941696,-0.15076914151972803,-0.01470076167635802,-0.7527256424384945,-0.27198074755571283,0.07043335953552834,-1.042928353794967,-0.40001453723859764,0.22875672713817535,-0.9795741810281456,-0.5202073344240409,0.559625056673198,-1.0306912755557036,-0.16130076419710299,0.8914181830421417,-1.3407187167071168,-0.345400783569028,1.1129985792673216,-1.496741464257725,-0.4565745468545031,1.3080832956304473,-1.6008464490756669,-0.5307125388092004,0.7121178481553543,-0.7699166865438357,-0.17538897807475293,0.590968306433776,-1.015415358866336,-0.43466969879535294,0.34181400744346657,-0.8711505222083618,-0.4848193995527046,0.21920460510910822,-0.7195940923392087,-0.454799786944637,0.7696792230800193,-0.47125048436254496,-0.21232959295764692,0.4894746487325417,-0.6215482807749443,-0.4143664762658959,0.2930414791284589,-0.5002202559628677,-0.3616482380744398,0.24073321235545847,-0.40379775388907513,-0.26901602006489206,0.7622496235051288,-0.16548736275128834,-0.27085236242336963,0.5177509190805826,-0.2828798932417722,-0.3687573487090213,0.3681512498320979,-0.23659841834101986,-0.3239597795242236,0.34409111244470547,-0.19073096253140184,-0.25367201573867926,1.1324799720686003,2.1343493295791323,0.879038772088818,0.5416407708328416,0.4681094800370045
23,0.9121436749567411,0.9390916263770877,0.5841930773706788,0.8797963681894487,0.9548697074259059,0.9576502654241532,0.6343126202699987,0.5123298448042439,0.8450899670689368,0.42057170626645707,0.5860926380985166,0.8010956564334465,0.31009813573935097,0.6774572677065399,0.7284097521009838,0,0,0,-0.05704253094104786,-0.36600099696197425,-0.1452244638133473,-0.009005264176176754,-0.7469829351692485,-0.2616333313393399,0.07941083354391368,-1.0332841596297846,-0.3859460167642898,0.24277901726579748,-0.9926338658636654,-0.5034231016164895,0.571559317146999,-1.0192601345018772,-0.15425554171443392,0.9029641458923805,-1.3367283188524735,-0.33684163706858855,1.1266129963454175,-1.493464499109782,-0.4475121997142271,1.3236107231961545,-1.598554005786048,-0.5205375405506739,0.7197286903289979,-0.7597587750693557,-0.17058940370515166,0.6131245842786122,-1.0214726146645337,-0.4282154755151652,0.3619857551853013,-0.8846270077775565,-0.48002001695404883,0.23398540864318362,-0.7341694244641952,-0.4517054069173591,0.7769863720529335,-0.46565386860277785,-0.209309165807489,0.515047284345707,-0.6307234522882562,-0.4098203748473701,0.3125034052739944,-0.5164484829461747,-0.35656735212242924,0.25094659148044185,-0.4223180736387001,-0.2644490055572248,0.7690910373668168,-0.16451578401688996,-0.26903086284334404,0.5354287432567788,-0.2943798645068027,-0.3647184453599097,0.38425269613774526,-0.2480245797648323,-0.31752668427770026,0.356173965535634,-0.19764589771109758,-0.24638512641281493,1.1391656868626083,2.1396914700715643,0.8931918550425673,0.5579068234371752,0.47605611552091576
23,0.9074377983417615,0.9465380773327327,0.5733791586028808,0.8753229078640652,0.9571469530129085,0.9547298188418017,0.6348929461897146,0.5201300848461053,0.8403989403201038,0.4193036039807429,0.5901834718093288,0.7863647080183768,0.3085885584309235,0.6768257703912186,0.7088652102326152,0,0,0,-0.06273158160737226,-0.36554311752117,-0.14629134513087694,-0.014968730982217482,-0.7503294729557187,-0.26111022000984363,0.06635984736533962,-1.0439096574801823,-0.3838204297884058,0.23215699870978584,-1.0024582349134685,-0.4992095567086207,0.5673372606774396,-1.0255373896524775,-0.1503530703634394,0.8999333342179916,-1.3414099836558515,-0.33648454954198165,1.1219627828183805,-1.4980041173080467,-0.4484492532184315,1.3205726841819283,-1.6029994835094568,-0.5215546067035158,0.7160600604002831,-0.7678983058113448,-0.16533925519415962,0.6114602015595244,-1.0263858480336197,-0.4249183603740467,0.3526978612888284,-0.8968030428895784,-0.47695828931040607,0.22642699364080082,-0.7553084409855866,-0.447595215427761,0.7731086010119175,-0.4746697696369794,-0.203305645148819,0.5092399851408985,-0.6361823225965089,-0.40564334408465885,0.3025965103222366,-0.5224217525427051,-0.3506684759282845,0.24683463006443854,-0.4285840409994344,-0.25605270359713783,0.7628335604245544,-0.17637454741163988,-0.26251169490845194,0.5250955996550967,-0.30256778849231686,-0.3594426553525282,0.37271387168018233,-0.2526081060111399,-0.31133562793438263,0.35080998317086165,-0.19790970972604519,-0.23833271725989877,1.1436912023378427,2.1413871126241295,0.9066981313243744,0.5569332112721029,0.4680153647185897
