15,0.9579667617620694,0.9862181265245027,0.897697060091778,0.4745267467917817,0.8683956206206688,0.6622462914665195,0.40651860120400374,0.9900752904846983,0.9736134535961193,0.4022674461078665,0.14703789341164883,0.9072039591008035,0.45942584144398907,0.19094750895630064,0.8811660188948953,0,0,0,-0.60441301337651,0.2573232064739649,-0.3900354918517399,-1.1930031024536163,0.4807586042227716,-0.6625914298519321,-1.639937376150748,0.6691399919880128,-0.8568225022289802,-2.119300583492073,0.693954912213875,-1.058688583579288,-0.8758244478656965,-0.2818954489813146,-0.8478403369971373,-0.8938443919732079,0.8771805219686809,-1.0752457203279877,-0.8238358024601894,1.1016624673785729,-1.1976158896686835,-0.8042963138420846,1.0996626232167568,-1.2919192152239005,-0.3673118266039665,-0.4366491201132292,-0.8079060191101171,-0.42599826468962376,1.3714285244660853,-1.1085329438313758,-0.45069971061192227,2.0489914556008038,-1.199760525918339,-0.4302192840806033,2.510397635280157,-1.2520414238309205,0.11036106301744096,-0.3648833641569071,-0.7529603007642166,0.07012936661829668,1.1173191125004773,-0.9695038900527081,0.007350550802630664,0.9221135374100273,-0.8632012888688518,-0.030443133331827556,0.6167176725114601,-0.7861634016093934,0.5151722146713736,-0.2170252231054121,-0.7253965076660714,0.45839742537298056,0.8294937885269908,-0.9080766543082022,0.4164040684987083,0.7046827279324717,-0.8044002529716748,0.376201583306422,0.41237348370628374,-0.702909004390469,2.468568390864779,1.8775531161660015,2.8380966591368217,0.9996601252351042,0.89758597905689
15,0.9643413443320172,0.9845895488098191,0.9064690950617325,0.45274653643819784,0.9240096478022897,0.9003893216892812,0.39715429499563826,0.9868041168753022,0.9804292497792985,0.3940304750892239,0.5389948843242123,0.5200861293045831,0.45454207595113455,0.35118575169026567,0.7241085693711727,0,0,0,-0.5887611935926602,0.25524640118055086,-0.3660542401883582,-1.1356128666375378,0.45732623634136305,-0.6248152902769892,-1.5717705268125526,0.6316244561188115,-0.8101224862744443,-2.0344881884171566,0.6610780636124016,-1.003196765339003,-0.8907693177765994,-0.3347040262369887,-0.814938896645424,-0.8829889882931294,0.8282970773584916,-1.0320768297643725,-0.8115375508093151,1.1524901391099698,-1.13808355137228,-0.7821594077483568,1.2678410032445826,-1.2231876286575551,-0.3915929690578234,-0.47980607392578256,-0.7885326339269942,-0.4480633786423595,1.2393480954430078,-1.10076304438119,-0.44952503371695235,2.0074229499350533,-1.2180232657031371,-0.4176790431463098,2.5487352124995075,-1.2934483604924494,0.07672324359320276,-0.40764120318878905,-0.7431938971665842,0.04503192834901841,1.0574536579893616,-0.9936718560596635,0.032868774476738104,1.0763984418324095,-0.9301809127021183,0.03061019358520317,0.9433262810391204,-0.8814231955962731,0.4688102103199567,-0.24909096543800507,-0.7185300065079631,0.4066483909722494,0.7689686530913022,-0.9277681247917745,0.380309698357506,0.7447633025224495,-0.8541377187168081,0.3396937773393063,0.5482164553371558,-0.7790705447737551,2.36274631414062,1.9275326517437734,2.8885144326762733,1.291397810972888,1.011377307437515
15,0.9587496363070029,0.9801124124164599,0.9337982519215553,0.4423791180466768,0.9135297509182787,0.8836135550279975,0.3760219797031959,0.9904468598185563,0.9846944784536616,0.3635910484431881,0.7833416058329123,0.28366661869991666,0.4250305561134746,0.27947142999149654,0.7652911824919003,0,0,0,-0.5917106553697717,0.20957055869907634,-0.352553541773422,-1.1478951780126407,0.3782410866825529,-0.5907132241261045,-1.5975504290181213,0.5366294291492102,-0.7604363565315164,-2.0711248481154962,0.5926642561606559,-0.9315024175836213,-0.9073186744225581,-0.36691359749398605,-0.7607169236789202,-0.8829186120566113,0.7520105662220478,-0.9941137194254449,-0.8014034845766661,1.0635279817677445,-1.114750155596265,-0.771323302101996,1.1629470050353243,-1.2063453674523168,-0.41184800911709823,-0.5317467965937104,-0.7397804190796347,-0.44737523354496367,1.1975582923555175,-1.0602512836079725,-0.4440832092920605,1.9596359790047404,-1.1878093768073017,-0.4175477798431495,2.461275300599714,-1.2696097111637419,0.06240217287616389,-0.4885258096314941,-0.705470100068585,0.05974770198545453,1.0346230153793787,-0.9764277544424814,0.04949990504895904,1.1192385735932802,-0.9304336423411765,0.04332196930126244,1.0105373628906782,-0.8869798501486729,0.45689977859369646,-0.3501969265032449,-0.6921121835520897,0.43033105226542434,0.6793458584463925,-0.9110081201055235,0.4085166836295393,0.6454163383773809,-0.8544011735583334,0.3674392515075071,0.4246012597628999,-0.7902707698269676,2.3470206243184215,1.844628558398634,2.800737594362499,1.3452865157251623,0.9694460908083269
15,0.9560786022546488,0.9831486983530493,0.9387101798431159,0.4425805195277246,0.9129966408411145,0.8455168071698934,0.381832527746958,0.9915478405912853,0.9793467103909606,0.3686559846800102,0.7927930813471492,0.3710144676484459,0.4313322589437007,0.3894300048945028,0.6768504205635619,0,0,0,-0.5740349143070249,0.2291738966601488,-0.34699446112709365,-1.1180078163735667,0.392756597846251,-0.5859748039330942,-1.5521181189573154,0.5420935620376705,-0.7586766418099665,-2.0140842520085243,0.6004746074122443,-0.9321713760040734,-0.9305248126463835,-0.3578264476145497,-0.7550230843505357,-0.8932176315481256,0.7655371164302274,-0.9920352800871984,-0.8122882199378249,1.0640943156187264,-1.1112185067678098,-0.789724466671935,1.140279746653607,-1.2021664004525443,-0.4462944428302158,-0.5218744738162702,-0.7394829134433923,-0.47166924733070764,1.1729681657667366,-1.0657376954529343,-0.4724375376643626,1.9043121176513444,-1.18932446466661,-0.441892160441863,2.38748025179902,-1.2641911210990737,0.021452703570673467,-0.47792699332181676,-0.7111046535078555,0.006898695385484181,1.0348090831078502,-0.9851592673065235,-0.014047827951552006,1.1567661535923675,-0.9249648736919238,-0.017674391784791844,1.0890993008080598,-0.8685771119575143,0.41552834131296457,-0.33313928418616884,-0.7045700072972185,0.37442109435169807,0.7022396496249584,-0.9336137774350408,0.3446286204326905,0.6909110813142776,-0.8769895727586873,0.30180704607636943,0.4885875522885256,-0.8080544838072397,2.2991408400915665,1.83551264998793,2.7374275926234146,1.3931532114458995,0.9913411814877969
15,0.9562775009686825,0.9867371904124774,0.9150161831212769,0.4547527531483846,0.9132624606368073,0.8689042008430248,0.39320972622309147,0.9866909031634211,0.9846854621845669,0.38230688940908103,0.7705353952867453,0.40569386104658284,0.44478827145945693,0.2610864312884728,0.8040627112162617,0,0,0,-0.5344675292331408,0.2224827824713532,-0.34878930102733635,-1.067644622444725,0.4146468569242724,-0.5963328662701894,-1.4997515965889228,0.5749261246767385,-0.7756349499107613,-1.957308458934509,0.6064280375110467,-0.9527353284361183,-0.8914768284843996,-0.31708842907323065,-0.7815256046561048,-0.8378518102201262,0.7532641736242707,-1.0321263054190182,-0.763784862599371,1.0245994010884403,-1.1540890518311608,-0.7467167931290024,1.1059638245651904,-1.24286602855537,-0.4248270214364487,-0.49167495505902564,-0.7651100763032442,-0.4268115833601563,1.1765434041455243,-1.101000058825538,-0.42002254034281294,1.9079883812691059,-1.2176704875430702,-0.3943095433782127,2.3950931946498413,-1.284697444971232,0.0361348239988516,-0.4599167334891833,-0.7354449555604224,0.06057726194587521,1.025336942551916,-1.018015463369757,0.034579709976926824,1.1413318146736477,-0.953764878780435,0.012344142550757792,1.0683486868488656,-0.8914772137190397,0.42259295080488435,-0.32232758885917034,-0.727321537881145,0.40707528764497164,0.6761424443391897,-0.9596761951483368,0.37255207020567277,0.6326374364960998,-0.900858113439591,0.31350429140816893,0.4092376964463968,-0.8290370711139541,2.2597601585447866,1.823583810885785,2.746342832235759,1.391493053208413,0.9762494036901096
15,0.9608889399188699,0.9819218304395649,0.9149112501298909,0.47000407791097987,0.9315159539120161,0.8737404691523515,0.41664741191121957,0.9884405762056007,0.9739789744341704,0.40343712216896654,0.8406005563984266,0.5791346056811493,0.45215008995253697,0.47676594540644385,0.622719784978144,0,0,0,-0.5451114925544179,0.2781897873081129,-0.355469674437886,-1.0825512737516134,0.5128654006013683,-0.6142962687235168,-1.5151244897659937,0.6739664237900047,-0.8041339186258213,-1.9811996602140907,0.7053239363753459,-0.9977275503699039,-0.8510449450747145,-0.24569028366076906,-0.810928110069666,-0.7862245274869972,0.876214078547883,-1.0585099700304095,-0.7486911971450196,1.1660651729606741,-1.1894491305296824,-0.7495781380750495,1.2616073893144255,-1.2882056885359527,-0.35579711868572483,-0.4198764162968101,-0.7972313172222407,-0.37188275366858764,1.2927065748924365,-1.142427880663725,-0.36648573995519174,2.062936127614788,-1.2717561838519615,-0.32121843762420393,2.578036357209803,-1.3488306133746002,0.1133198113127425,-0.4021212133194268,-0.765142924895759,0.11497463336815535,1.1565611421328543,-1.045063312001921,0.07611198392291879,1.363458683022675,-0.9827573501050028,0.054034582349318606,1.3582479050587495,-0.9271779940976856,0.5089080274615922,-0.2963196463680088,-0.7563214398975603,0.48498683735364434,0.7434804191810943,-0.9779600045819841,0.4422678517588137,0.7507905819572331,-0.9112053430464115,0.3804004450138743,0.5729234260032111,-0.8412456243384989,2.3276800067070154,1.9526890397165664,2.9272507182238128,1.6454227847046348,1.0865725705624458
15,0.9475820737697982,0.9800212980106008,0.9082505304255536,0.5160830837549804,0.9312064656519253,0.9116096429486745,0.460706088491057,0.982845330135991,0.9764718185610163,0.45023821891071053,0.8358213039295306,0.5896819821104778,0.4928948702029236,0.39857431662786635,0.6690584564373498,0,0,0,-0.4835667556907984,0.31261512016200815,-0.3797780532735633,-0.9950423770917162,0.5709331774646949,-0.6542276348068838,-1.4079828215734884,0.7490507177604506,-0.8530460133672012,-1.8656982117286907,0.7913945071956295,-1.0535835818821804,-0.7411566354581978,-0.12067549460702215,-0.8866630335430328,-0.678153333162376,0.9421575534376927,-1.1566757815173676,-0.6579477353492772,1.2072694539929647,-1.289704914313828,-0.6667092524964855,1.318490865519582,-1.3856678173774826,-0.273215400338476,-0.3100085634955492,-0.8623753894007324,-0.2574623158196118,1.3839976102907343,-1.2393668517257381,-0.24288335113684226,2.140664958767,-1.366139371520556,-0.1986521467908567,2.6484747112183733,-1.4350822372561232,0.17117115182227463,-0.30776875317897945,-0.8192034308982765,0.2048910868705661,1.24200777455776,-1.126576403641334,0.16255154956698006,1.4511196335507466,-1.0672812258527615,0.13019070207907513,1.4476615875328058,-1.0077091279942003,0.5426394938454162,-0.2134399974381284,-0.8002107536220576,0.5501386594259768,0.8248614404141424,-1.0426249086134438,0.5186447152665781,0.8173468608565575,-0.9864825535219081,0.46020873381799976,0.6257112627104652,-0.9218235774870938,2.28411327374076,2.025585024119865,3.0188312306380927,1.7686580725421965,1.205431611903469
15,0.9486070746263138,0.9841578065843043,0.9191030616678157,0.49471324244691295,0.9008476498768971,0.7584669128315111,0.4259460540327977,0.9782531715751088,0.9798447611496038,0.42556274085441526,0.0970844798084938,0.920374375709434,0.47502342923034646,0.13204162943125375,0.90516704139595,0,0,0,-0.5807455494227193,0.3017931121619601,-0.3814055767610625,-1.1435560224041932,0.5057533031115744,-0.6461953446964144,-1.5780711975479818,0.6424623863556775,-0.8313685892198921,-2.05582469537268,0.6571205490846285,-1.0230004509720847,-0.8276867308631131,-0.2464715773381515,-0.8753424666499646,-0.8826955582153707,0.8587278334687882,-1.1081394032611591,-0.8131295465885171,1.1394343642027784,-1.2107446422316102,-0.7861226961027987,1.1771096426805936,-1.2915660869783634,-0.3735627342523993,-0.4059480446698108,-0.8373239428615799,-0.4522265788796884,1.3077279878633599,-1.1515291936236016,-0.4676409942264701,2.0211765989458517,-1.235538110145257,-0.44778352688806866,2.4990392186486434,-1.2876693229958551,0.06572340141220488,-0.3482475443245851,-0.7848837549419774,0.0439565726546286,1.0197564373649686,-1.0398299897789907,0.003832838106162732,0.8526528393600119,-0.9730626693053993,-0.01839490843500168,0.5637513098707062,-0.9225941399965698,0.448829685390983,-0.23008212272243667,-0.7531616585261863,0.41116635060131734,0.7602450670421256,-0.9821822181024703,0.38348305305040375,0.6674230659034175,-0.928117009975889,0.34535174284324344,0.41177222132744734,-0.8644067307736578,2.388462375006679,1.916172998779643,2.846717300449931,1.0813574151007055,1.0178522411178397
15,0.9486382467970618,0.9851423517181156,0.9005943021368683,0.48535474539327955,0.903462451829946,0.7740782674626112,0.4209376627835591,0.9833885582591458,0.984582476094179,0.4214608593787323,0.6588591972712063,0.4353389603843867,0.47612348503235113,0.5328612758321113,0.5683229031577516,0,0,0,-0.5724551843771898,0.2984426042940644,-0.40300954252597204,-1.1214567656747019,0.5183799748382596,-0.6689725715186349,-1.5485995817514724,0.6776763400612668,-0.8518625314255523,-2.0098142422393894,0.6869076626366845,-1.0389895389632773,-0.8344198216388136,-0.2509147777151717,-0.8715270193914467,-0.8494847595364416,0.9124587777436379,-1.114737587974082,-0.774301957090115,1.1944479007232391,-1.224024186493643,-0.758791320584041,1.2376914968143853,-1.3070936339397237,-0.3553891309921443,-0.4149156190154201,-0.8304868694887747,-0.41845683797122535,1.3340582512249624,-1.1536089511183412,-0.4328258794996518,2.078573677498867,-1.2532940751805006,-0.4181855196202759,2.5764720953852143,-1.3179800796889722,0.09498200186890497,-0.35528948513071773,-0.7772805149983565,0.0732527054347821,1.153219425558007,-1.0549733579227287,0.03798619379370653,1.2136221472975228,-0.9852326952438369,0.013275644820708012,1.0861052301192569,-0.9278575965697439,0.478783200653887,-0.215903879370799,-0.7476091320152212,0.42461321923588263,0.8486605149652938,-0.9896304489038745,0.38957903408693745,0.8690673375211362,-0.926821672237264,0.3385738918764152,0.7042086753268679,-0.8542473980682542,2.3644649896694196,1.9534938641741517,2.9240655050076607,1.428537900494765,1.157704951951207
15,0.9560834611072473,0.9878375961174733,0.9137118381529737,0.4641635872101807,0.9207124027445218,0.8660847767569557,0.4075189588136967,0.9851184169246413,0.9830313677770653,0.3946045097121679,0.74938941112796,0.38593394006804727,0.44412696091550075,0.31451788899481614,0.7536959538883267,0,0,0,-0.5269518120814334,0.25792417021558034,-0.34988720207248425,-1.0638482955762263,0.47478596996393535,-0.6051131887461428,-1.4950165851148038,0.6361807940799232,-0.7917586827331523,-1.9593521815268378,0.6668316499301112,-0.9773456057359328,-0.8670243065850369,-0.27752997681411884,-0.8008399488127298,-0.8122074811318445,0.8444067985382033,-1.0531711123344216,-0.7493573078752976,1.1308512830028017,-1.181722096710615,-0.7316258419004801,1.2147651428969266,-1.2762187185278333,-0.3940831980528567,-0.44945744822685846,-0.785006540811533,-0.39006223626871184,1.2628789360823884,-1.137915213471367,-0.36739059370572263,1.9986152493135279,-1.2610818234349939,-0.33044673434878385,2.4793812073640673,-1.3279423727658433,0.07394506914188394,-0.4265714115404811,-0.7525681069594328,0.09267453976107336,1.0842420005782163,-1.0308845082174047,0.06851071409930262,1.1825706493583439,-0.9664056096047435,0.04083993656421009,1.0863398470755694,-0.9062861474985263,0.46912864503303037,-0.31349244707124835,-0.7425863185634615,0.4527044472255721,0.7274521243034211,-0.959191113356405,0.41604037219965484,0.69460533664443,-0.8943628863189482,0.3543779423866784,0.46465584763384493,-0.8223684687090786,2.288870868715365,1.907790591877107,2.8319528882131593,1.4153292001899984,1.0088501777357517
15,0.9665118080783682,0.9792929785269078,0.9263422592303523,0.461814926678986,0.8832524241160752,0.684260567012133,0.38875125720456266,0.9873630645986236,0.9844331955600929,0.38544410504371646,0.12501670528946382,0.9091812345050605,0.4481975173258713,0.15083320295329466,0.8983110243309868,0,0,0,-0.6190783790461135,0.23111373749655595,-0.3383280715538777,-1.1928409404891869,0.40249671505352225,-0.5826526708743293,-1.6354015347058426,0.5671078378315051,-0.7632986670063056,-2.1173354919653464,0.6194041152450203,-0.9511785236796916,-0.9415750645225979,-0.33775887659066967,-0.7592713767542832,-0.9708316413055662,0.7614256557358084,-0.9895825565912469,-0.8852260487165208,1.029782084563186,-1.103869946591731,-0.853456729508767,1.0408537687212307,-1.1938188047010876,-0.46193687814442974,-0.5006403624631565,-0.7486078389379337,-0.5035017095528678,1.2181574479072974,-1.0632186685681977,-0.514439529519581,1.9309312788385915,-1.1653153534362248,-0.49948968818516926,2.392454851292285,-1.2255771080014297,0.010614314837662052,-0.4388821177923581,-0.7264379766673098,-0.0071728895855141354,0.9509639642421126,-0.984650985838407,-0.05315356600550082,0.8080884817641221,-0.91629616481415,-0.08860359270740766,0.5309639484045299,-0.8591733860938034,0.4148362046569693,-0.2926700703454293,-0.7227302174511586,0.3888754758180758,0.7152023504690334,-0.9414944952508506,0.34996059763053805,0.6084367336027213,-0.8738781583487724,0.29222776074657136,0.31521614677044113,-0.7973085381164707,2.402397058653727,1.799157662758582,2.7341121798003196,1.0138797850425267,0.9057920226460285
