31,0.850288170885672,0.7673122808763394,0.8246305331667031,0.8801648161763821,0.980059030557373,0.9750871361699511,0.9283712929520351,0.9838274450089315,0.9876653994818909,0.9311354759131836,0.35389600867713034,0.8304883402460218,0.8782672405716453,0.1446277428038159,0.9381203100479563,0,0,0,0.15998911474205801,-0.44221925263171435,0.028104851927691365,0.12448487984584426,-0.877487673040611,-0.03182865525604585,-0.0897695430853491,-1.0776093947990486,-0.10112057198922927,-0.31743968957744917,-1.12083776666588,-0.18405859016991083,0.20282065079798134,-1.0576342648753216,-0.2084840411823656,0.07833768034657611,-1.693659598926034,-0.32431936421948426,0.027415403587744743,-2.0434511131808875,-0.37295866158359536,-0.0156802653655753,-2.327303599878891,-0.3898350034490086,-0.0029805647192981607,-0.9837572481706847,-0.2789545987601776,-0.13637022376388266,-1.7232790801612117,-0.37777976320494894,-0.19942638395023052,-2.1219140179794223,-0.4120467502837335,-0.2525097769816173,-2.431215391109191,-0.4271904360328955,-0.21583094627300448,-0.8713578804265686,-0.3294133302398879,-0.4207926647019316,-1.4113947737040689,-0.4279047484483402,-0.48197825480286044,-1.347129966837826,-0.4174333508914412,-0.5116527902443632,-1.228005711879509,-0.38141453419391363,-0.41198080936588993,-0.739805058832314,-0.37060139481148224,-0.5016087390303456,-1.090923602222281,-0.4147892373839173,-0.47424711671929975,-1.0105998334267257,-0.36042090145317696,-0.4518381453506452,-0.8854603495207067,-0.30249401119482905,1.1793739103095846,2.3597794911061647,2.4813426071535343,1.3839305087568168,1.0390863135351078
31,0.8556901083901,0.7782164029206947,0.8224603780229967,0.8765978587501457,0.975243311156075,0.9721159318450284,0.9315467959615945,0.9769127239455981,0.9836239115478991,0.9379635022467087,0.09213881588080143,0.9573082249972575,0.8658429962361606,0.169176682947546,0.9617228068367669,0,0,0,0.15231675339731016,-0.43449508869506176,0.033621296879227894,0.11912087853913865,-0.8872028505184831,-0.021777646644579454,-0.09208106668267589,-1.1033537020266482,-0.08955587185946134,-0.3127071852909897,-1.1546123681391247,-0.16832398684137997,0.19295935803958955,-1.0584782587624204,-0.19277601881023881,0.05720408431821675,-1.6836838541767978,-0.3125578109769652,0.006344583862006064,-2.029235735797769,-0.36362380799120614,-0.0379578183078634,-2.3070497352784556,-0.38007011076964364,-0.010064832706782371,-0.9853966671457086,-0.2655716546633405,-0.14946681655717914,-1.7136399746804052,-0.368934136811172,-0.21094705255450347,-2.1087849951439535,-0.39888359676372354,-0.26483472775512623,-2.4192878885907394,-0.4071928094836917,-0.22397026054667876,-0.873846537072328,-0.3185778585150049,-0.4126067261979961,-1.3888845925904143,-0.4129167156785825,-0.40107703966599445,-1.2345704528881358,-0.36907813714598997,-0.3693023939711553,-1.064675453588194,-0.30405217042673277,-0.4237618638472253,-0.7428014804158383,-0.36456913883406067,-0.5024467316785922,-1.0930087366696057,-0.39847558932330734,-0.45500709310959314,-0.98823819065819,-0.32134664179884886,-0.4164064342483523,-0.8625486844577829,-0.24310335681731476,1.2079935715634533,2.3384551665831728,2.46756910845516,1.1672042674730332,0.9881719453815342
31,0.8524659404173923,0.7656085553133385,0.8371814793604131,0.8723516353926246,0.9729510305783664,0.9724475556413229,0.9317823772367675,0.970655438738139,0.9824271870901385,0.9397561558346023,0.04061315757983233,0.9790119048691208,0.8541023428129709,0.17426286735747815,0.9482985650003929,0,0,0,0.1446796169776471,-0.45158306635943446,0.039690698790447086,0.09640549357419984,-0.9012592005247627,-0.015058108517606882,-0.13141454735494051,-1.1020894681735498,-0.08207223239997151,-0.36069474992135797,-1.1491017157486496,-0.15988732348073542,0.18458589099823705,-1.0650523772584388,-0.18547966418856296,0.034703153996394905,-1.6895328254204165,-0.30075766456693526,-0.020404927461021023,-2.034397026194355,-0.34991823064032707,-0.07030047659318513,-2.3205785104411913,-0.3657489366594311,-0.028187017974777278,-0.9848150206962291,-0.25601489925727294,-0.17407235071779953,-1.7067024312648493,-0.345365853580446,-0.2307158922209469,-2.0908971869780704,-0.36292355997178727,-0.28890587478772534,-2.3932592010999554,-0.36645866337703437,-0.24806935167935573,-0.8709173930947169,-0.3070075501224089,-0.43349325121501586,-1.3909667923147362,-0.3895633525245121,-0.3793922859706768,-1.2154292600657626,-0.338982313349966,-0.3280246529532303,-1.0319734726810779,-0.2737691462600563,-0.4499177165591193,-0.7332546465549089,-0.35104151033561315,-0.516131372033445,-1.0696236181383545,-0.38026199896642626,-0.44357539436368376,-0.9523328560058687,-0.30236936425122674,-0.394983762671254,-0.8260815832673162,-0.2260522702970922,1.2149483165827075,2.3502763805131925,2.4383289688023106,1.1169238858160795,0.9431450492335984
31,0.8527560762400108,0.77523407118944,0.8475482691895424,0.8694948968251246,0.9731245925648818,0.9720363950024896,0.9286444487084741,0.9711944586742173,0.9804909661179161,0.9477287060366473,0.030387912106798125,0.9695675415466372,0.8522348951615467,0.16319182279036126,0.9390409902500804,0,0,0,0.14423707542033007,-0.43562106473974066,0.019657488503558185,0.0912031818539525,-0.902478828090637,-0.03821744686709477,-0.14272680431191168,-1.1188195982618356,-0.10518429393671852,-0.36610344641796777,-1.1787613432391384,-0.17966115175588862,0.17973030183807437,-1.0803169618467268,-0.19230391291145732,0.01933852059342127,-1.7040023408412053,-0.31039476764915247,-0.0406270349644196,-2.0416873955444395,-0.359608821775223,-0.09442163019474256,-2.316633889742097,-0.3754285560233392,-0.028786682642277857,-0.9899558087045318,-0.25748004294608506,-0.19188637627358532,-1.7114949430027486,-0.35760077038081434,-0.2576437782402461,-2.086476025221614,-0.37974820506047785,-0.32147654315146135,-2.37826309365442,-0.3837014958470639,-0.24621593649521947,-0.8647390579377043,-0.306012209975933,-0.4290119278846575,-1.3853663690251108,-0.4033103206445487,-0.37500984045250224,-1.20468859161861,-0.3535222807787039,-0.3246387119382522,-1.0227714271108521,-0.28424284556939194,-0.4473448379857412,-0.7178837463431362,-0.34899104226451055,-0.5070460033311133,-1.0717807141096487,-0.3918935724654546,-0.43642134762847673,-0.9525404190578913,-0.31690796641836616,-0.3942824954140453,-0.8240947061874389,-0.2398848356527451,1.2473123775719954,2.348755973707784,2.4303722653845807,1.1100656199795944,0.9445292506493551
31,0.8588321785632915,0.7747028403040599,0.8132388197597072,0.8744581472367478,0.9742331686398042,0.9746232741690731,0.9349444341935512,0.9764594051393198,0.9849355673814134,0.9444309325835489,0.05693596885716128,0.9769842642530467,0.8699297120557605,0.1621317141980852,0.971498933985673,0,0,0,0.13801620133566747,-0.4300411398535959,0.05057828551321031,0.10087737471839062,-0.8691160154864407,0.010095963428238352,-0.09830703176898753,-1.0656787147157425,-0.04664998179958264,-0.30872016242163675,-1.1042979883599253,-0.11359831005410613,0.1664902641898448,-1.0670825711758694,-0.14750935336577467,0.01694201572999602,-1.6699244908464186,-0.2500136982600913,-0.039428033557669905,-2.001971647676195,-0.2944448890202679,-0.0897817722525211,-2.273113803444858,-0.309058376759962,-0.03528302502699007,-0.9967274491113519,-0.2203719711847081,-0.18551420604061783,-1.681929454327378,-0.3026546113579731,-0.24861601907267644,-2.0495799792690055,-0.3245389411393367,-0.30704823897778355,-2.335388012852555,-0.3313728636307872,-0.247619733842909,-0.8854690132862081,-0.2746921780488415,-0.4323814071718416,-1.373143642848502,-0.34773121821126685,-0.39244854452123584,-1.2001024537524927,-0.3006374414976498,-0.3453116096311005,-1.024232276578791,-0.23964103324225583,-0.44479850084546857,-0.7492095320933276,-0.3222327520643453,-0.521807276433497,-1.068788838802445,-0.34456748832608974,-0.4624416849784766,-0.9533908652013913,-0.26949176974379696,-0.4155557969461168,-0.8332619044476346,-0.19595352320861592,1.1522529070601508,2.2957840077598446,2.3786810980847415,1.107122255645333,0.951530243889857
31,0.8562950055019466,0.7755332410340359,0.8261064707198484,0.8718360544189835,0.9733409189833208,0.9735007540798251,0.9308119404706013,0.9754211745628938,0.9844009213006035,0.9403314122100396,0.06666069505749742,0.9672565260372297,0.888878618797883,0.1403356162460494,0.9800737108016405,0,0,0,0.14339333964103163,-0.43109755625173674,0.03531680080504439,0.10354940480207957,-0.8697416097169092,-0.012941426693688548,-0.10501505321012916,-1.072913681063518,-0.07392321734448284,-0.321887737538797,-1.1205542100494879,-0.14400979154778198,0.17293321898774555,-1.0697718576568511,-0.165742247071082,0.020462813631220968,-1.673833856370118,-0.27494211523389855,-0.037429216485171134,-2.0081806873789034,-0.32137926526302707,-0.08742479916709567,-2.281008619019401,-0.33618552927469786,-0.028330819881647075,-0.9969240927409182,-0.23276658294724326,-0.18549742118136536,-1.6870404583511092,-0.3238329549946692,-0.2543773317802098,-2.060426833319761,-0.34767739062979797,-0.3159806272707077,-2.351918673700857,-0.35395555014947166,-0.2388268052622367,-0.8833052722149425,-0.28221152343895206,-0.4391791805257786,-1.36566218897862,-0.3667419877363285,-0.40491744634157273,-1.1946428761908818,-0.3232552048009139,-0.3577625814874414,-1.0188775953878775,-0.26161148882331364,-0.43389808544990616,-0.7456487048810563,-0.3254646713217652,-0.5248591748805916,-1.0506185750647565,-0.3568305828840975,-0.46715108503055464,-0.9362534826009973,-0.285863240083971,-0.4183611612373442,-0.8200390948879336,-0.21358325549021356,1.1747307237401738,2.307306682182477,2.3993019268101303,1.1111013410937332,0.9450439066002587
31,0.8467301345986566,0.7416558854209542,0.8387651497538257,0.8800478175266246,0.9735644991034966,0.9750160129852413,0.9389802258811464,0.9731010217259658,0.984991146081814,0.9420183943971621,0.046094419232766706,0.98376180866129,0.8491145027067323,0.1927278777558109,0.9370581551307839,0,0,0,0.14207932160349063,-0.4506829326737264,0.045993316689845784,0.08527152294198827,-0.8900611084797974,-0.0044152664837304725,-0.1550604105678365,-1.063539894165189,-0.07054023099236888,-0.380181388043564,-1.0885590581954852,-0.14780122882085636,0.1663562245306347,-1.0624608864377572,-0.1653294283453308,0.028423018644583926,-1.662201998639956,-0.27345645272670993,-0.020698507480124962,-1.9914538518974985,-0.32130565790045623,-0.065673917887394,-2.265288682386856,-0.33954723718556407,-0.03901203474762963,-0.9921983332305041,-0.2393554797113466,-0.17509220907205184,-1.6843662173885816,-0.3244734313906138,-0.22797993164578215,-2.0572286087465588,-0.3449316753967075,-0.28199507698358534,-2.3540141710479356,-0.35335269237093236,-0.25258463829234895,-0.8795661470657675,-0.29449706486462846,-0.4289476649822193,-1.3769076065161037,-0.3684214099613949,-0.3791585047535121,-1.2083270656842497,-0.31898148558616485,-0.3324453954196701,-1.0311261813220638,-0.2589186430181393,-0.4459623124132155,-0.7393281387347822,-0.3434527039589357,-0.4994748048228352,-1.0551119772773028,-0.3673382777045676,-0.42702494043791006,-0.9492008466768356,-0.29360229254135706,-0.38082404368916795,-0.8312997476710297,-0.22342421509270172,1.1624731886091513,2.291536210562907,2.397031928478064,1.1139030507391192,0.941278174940584
31,0.8507031978502356,0.7581135726460256,0.8289332563513662,0.8772415195283101,0.9691713807250942,0.976072643376275,0.9377236427745207,0.9764268556153836,0.9872444266870686,0.9340767645136586,0.11260101221193097,0.9510368154826815,0.8975195340503338,0.1280966830700951,0.9830860692292579,0,0,0,0.13536057555918626,-0.42935837986342756,0.05388533898769065,0.0876400739297818,-0.8512966259825316,0.013328828674210334,-0.12653054167903302,-1.0306375970868236,-0.04575455954128535,-0.34154972766851793,-1.0631636375322326,-0.1148829689915544,0.1599192006938729,-1.0629929669836724,-0.1370012443999357,0.01831286019122704,-1.6444262780551309,-0.23416726062438117,-0.029965384421738663,-1.9638223109457327,-0.2732799214017164,-0.07311275226310086,-2.221315149511335,-0.28556952725630325,-0.02877278286524921,-1.005903220143812,-0.21258079882988054,-0.1673019722340457,-1.6731760458026232,-0.29346901807987985,-0.22475906426511533,-2.0349267700113267,-0.3158019767133109,-0.2761395674131196,-2.320905898060751,-0.32344732982425467,-0.23071968086649694,-0.8973035474807697,-0.26994573698441254,-0.435219762450585,-1.3683420067041543,-0.3450427211855473,-0.4256060189761673,-1.2058818772304025,-0.30754068898584125,-0.3921282884666322,-1.0382636713004254,-0.25401258766215423,-0.42019776520094915,-0.7567487288517404,-0.31991394881552143,-0.5102475518496328,-1.044858548679469,-0.3502636408691539,-0.4600728017539789,-0.9401612835155558,-0.29002355033751315,-0.4148684204008973,-0.8292750439584923,-0.22739347433076224,1.1225734867729247,2.240789241068744,2.3595498349292656,1.1385422435943393,0.9547359304784281
31,0.8547799740341985,0.7577688147669416,0.8146485806200816,0.8757052382373816,0.9730964625113206,0.9757502866296461,0.9345434213585727,0.9747830897971179,0.9858943366782654,0.9393710350628788,0.057426248876750255,0.9686942742334727,0.8812676689245811,0.14655478775096994,0.9731308941106553,0,0,0,0.1413867430699188,-0.43263761484528346,0.04346742138571004,0.10079820515342491,-0.8715487266001757,-0.005323874113445306,-0.11844089192670781,-1.0616623099829743,-0.07085930151103599,-0.3358072624381068,-1.0876038533907628,-0.14628275856100262,0.17811223024758993,-1.065135704420933,-0.15619376482535804,0.039523761707331004,-1.6603261072951032,-0.26193409676462776,-0.009678038865945055,-1.9845621922796433,-0.3071526594132399,-0.054190558920927716,-2.2501347442937765,-0.32397924625224667,-0.018874415017530583,-0.9998400932538832,-0.23203941935182265,-0.1591985144772748,-1.681334035271938,-0.32348817725306367,-0.2138948040154301,-2.0509877762534985,-0.3513833717447674,-0.264170520507819,-2.3415740387870065,-0.3624492755666042,-0.22757451255443803,-0.8864668658373945,-0.28967391618718324,-0.41474998384534334,-1.3584926700257522,-0.37204479046812666,-0.37740695693205756,-1.1826062638079604,-0.32922642989873163,-0.32986492768568265,-1.0081806878971602,-0.2702188820540231,-0.41974239807697494,-0.7470381532957419,-0.34113269196833657,-0.495147442419605,-1.0410936973977312,-0.37286972545535435,-0.431417158909974,-0.9307582049115897,-0.30574181189503663,-0.3794999505105838,-0.8173529885102764,-0.2378032631853503,1.1476268142862593,2.273984506577904,2.384140205689553,1.0946494480811644,0.9320067125540548
31,0.8563638700078073,0.7627058132883382,0.8094720708341002,0.8719193419510666,0.9749061471840146,0.9740696760528625,0.9325106988541391,0.976982062245588,0.9855886051601346,0.9411960094577279,0.06879585667579506,0.961228733723464,0.8818011354409107,0.150056191807893,0.9731227935702654,0,0,0,0.1474160090511305,-0.43502140340908885,0.03413002423592392,0.11115457108278994,-0.87358040425322,-0.017837885766850376,-0.10506335982107694,-1.070495106656884,-0.08475261007094387,-0.3232313175730551,-1.0980268828783937,-0.1617182358549729,0.18904557020309135,-1.0654985619557824,-0.16019001672062497,0.048920344519677125,-1.661031835369449,-0.2693125559863967,-0.002766769731945216,-1.9854700228255782,-0.3172063085222005,-0.04840645938427901,-2.250921646552097,-0.3345276774227465,-0.009255101695924446,-0.9991821413437231,-0.23415450770282237,-0.1498519462225354,-1.6850752741511437,-0.32948343110589606,-0.20826152945248996,-2.0595929363850196,-0.36007282388302436,-0.2577973198384664,-2.3538055556584014,-0.37108406721436293,-0.21998510424259302,-0.8853352986699184,-0.2911653313229235,-0.40286861393157625,-1.3534785755367056,-0.37897209001495724,-0.37572422804290523,-1.1849206022375895,-0.3389546534290301,-0.33302554255008066,-1.0121597174938153,-0.2794764019692787,-0.4173218614201816,-0.7476742890440582,-0.34240308115048934,-0.4993558693983524,-1.0549733429755042,-0.3734198880065786,-0.4442834988080394,-0.9451557854668832,-0.30181316816169246,-0.3979800155163127,-0.8256002566794902,-0.22994015547223534,1.1559819669837845,2.2761590918010945,2.3967818918092245,1.1015808481294642,0.9449213468210994
31,0.85234127541199,0.7538897614738413,0.8256163035488988,0.8726807141534577,0.9726677456718379,0.9745317503761587,0.9337739501877247,0.9752797753578529,0.9859589655215422,0.94118473952585,0.07929035797641112,0.9679765784656035,0.880697476202697,0.16435565639746924,0.9506768815347625,0,0,0,0.14842219735713977,-0.42764213190812883,0.03582858467666138,0.11068461056072465,-0.8582300260924257,-0.014708206712663638,-0.10741690705218852,-1.0440481273342692,-0.080688740638019,-0.326507938377418,-1.0761423273017867,-0.15684854238280704,0.18439092968439288,-1.0620406938877769,-0.16244119879050753,0.04412690538634676,-1.6539691329551987,-0.2700103255798635,-0.006697288787687523,-1.9795003137823377,-0.3153340702763994,-0.05221279352722948,-2.243583695344511,-0.3309625517461597,-0.014191837702701686,-0.9995661754378863,-0.23453581860201697,-0.15212938101967272,-1.681351145922536,-0.3256373096728334,-0.2089668907216842,-2.0529563691555612,-0.3515672841597011,-0.260490244062616,-2.344790933088792,-0.36081409694027533,-0.2244887101758386,-0.8872086853414225,-0.2896054039716816,-0.4101749977432974,-1.3729129185071365,-0.3740970960625926,-0.39002451377849234,-1.2120732048430445,-0.3340706513701586,-0.35475220715484307,-1.036882808887073,-0.276200860644715,-0.42076230851605145,-0.7486533793200773,-0.33875880667221503,-0.5006678186716679,-1.0616173107953983,-0.37110923085874814,-0.44623180833223614,-0.9679515464193398,-0.3052199713539817,-0.4044186277649272,-0.8544493426391068,-0.23800435573310347,1.1354695978675908,2.2684642788640024,2.3866475440873196,1.1301601670859136,0.9748252043149059
