36,0.8365619441511325,0.8657430927610578,0.925330763179261,0.9170483810591434,0.9829139615027113,0.9765206645248826,0.8897241094029041,0.9667179076216963,0.9785932944914056,0.8766041790976798,0.22156895617779446,0.8709562856578411,0.7715184059653737,0.26903820405604884,0.9018603620956938,0,0,0,-0.27513252019487255,0.3958291484945131,-0.03733667748358033,-0.32502620299642077,0.8934764230789287,-0.12868162551725026,-0.18964502841357736,1.2919003207182385,-0.19616148663486985,-0.03460456001321213,1.5421447378798872,-0.2659262041239206,-0.3004197522597724,0.9897972217014713,-0.43357875316763567,-0.37134104097509496,1.6783916649235777,-0.5820318139767667,-0.42027265498639715,2.051071283976569,-0.6446632401326775,-0.4576718478905023,2.3512075597668605,-0.6724572962083395,-0.008782662869773913,0.9176057613922004,-0.44064920174418865,0.15142514011938552,1.690751530860611,-0.5736771476748949,0.2509598577751004,2.143595157905411,-0.6029447706234441,0.34602626389932534,2.4707985112642867,-0.6284289221534692,0.2595283627457941,0.8112563898055758,-0.4122421779680291,0.3306273259020912,1.4415740724312622,-0.4835473638712684,0.21833598470244414,1.3126639688126185,-0.3872763195647174,0.1507397983588708,1.1025219863834135,-0.30864343110095765,0.45205485468055595,0.6969414936020988,-0.38163928325497426,0.4244600438904735,1.133954218505694,-0.4077658856800786,0.3354435072066185,1.0178812756647506,-0.3129147775629996,0.2808513022529337,0.8562414057362989,-0.22886991012168592,1.5652873902846374,2.4879387702835802,2.572839359301881,1.1547891516765614,0.9297355724255959
36,0.8394241996772417,0.8699062356450153,0.9112663899064292,0.9105185675633201,0.9822730812775703,0.9745344539064101,0.8825058189012321,0.9607924572076094,0.9783004302094024,0.852457355166892,0.2608406230049536,0.8468030817369387,0.7416234006929786,0.30279446705337565,0.8921814071860071,0,0,0,-0.2635549062412732,0.4072714016165156,-0.041540492513947556,-0.30150704200750683,0.8974149018405618,-0.140257126862809,-0.16397556229015903,1.2899792300632114,-0.20942481909062485,0.006624370846440304,1.5326501463760211,-0.2798934441232562,-0.2623071072453429,0.9781693022092075,-0.4781499252906953,-0.3344021207873809,1.6988948872111331,-0.6291575451627355,-0.37765499924973556,2.074476688899442,-0.6870027742724687,-0.41031689447972824,2.3758334966198498,-0.7088960840663634,0.03754344154445672,0.8912436368920017,-0.4772686783749888,0.21960194312114478,1.690702134488353,-0.6131192340027048,0.33399645261167116,2.147945705358682,-0.633325434112801,0.43932314805787775,2.4735934748737596,-0.6510415098143639,0.30582609975889813,0.7798166995784586,-0.4371546106964768,0.3688317609287265,1.4308345543812733,-0.5025722975858992,0.24918189943308647,1.3180730417507562,-0.3959685661986722,0.17762374206390522,1.1072308789845648,-0.3110432730842326,0.49499509758258076,0.6723665208052976,-0.3947239267508414,0.4539256003590394,1.1258125818640465,-0.40728499947495916,0.3659032603465517,1.0186906400878177,-0.30039165767883363,0.309599401201941,0.8568908049199492,-0.20885836996725834,1.5580117758023297,2.513061562230622,2.595288915488773,1.1637260548998074,0.9347381769706098
36,0.8456370509576241,0.8423820443125795,0.9215819190070076,0.8984653320888514,0.986685416182297,0.9760882943865733,0.8584685712749064,0.9503360941872542,0.9714600506067502,0.7954135755554297,0.4122350117245403,0.7554739407389266,0.6910925724278565,0.4438800804346933,0.8267812499553193,0,0,0,-0.2546135499524561,0.4196905001508635,-0.03679231832872803,-0.293344417006553,0.893493021611202,-0.15087151595890025,-0.13032733693257154,1.2577663069097944,-0.22152290708252292,0.05023996730240231,1.4884719222046163,-0.29281001278011953,-0.20385707212240856,0.950909193521924,-0.5970630119179996,-0.24312510367089188,1.6286989635708309,-0.7805726996180191,-0.25755722429042316,2.0146402769698857,-0.869853988912097,-0.259925976101055,2.315872250243966,-0.917809433861984,0.08999465794222523,0.8199891038797915,-0.5811605467013,0.2998052359777858,1.573249839953536,-0.7350317517879135,0.420458771237946,2.0186676391253053,-0.7527777045556018,0.5338385603046689,2.3335559183932006,-0.778600084435119,0.3499724303192484,0.6991436319521417,-0.5152401039848874,0.42563678524361187,1.357752159903962,-0.5349631899907005,0.29676684383921653,1.3220500034415243,-0.3854936598669122,0.21598982535082928,1.1506228056055514,-0.29230479739053583,0.5204862548838262,0.6008278457999389,-0.44989712520187375,0.4752503564609411,1.0555175010882418,-0.4201801010391607,0.37330205390812904,1.0075146165584963,-0.2953599708770824,0.3045403192123219,0.8804909461498264,-0.20236903552534607,1.517830827559628,2.504635691949668,2.5172772839356554,1.20665924768022,0.9533951640412375
36,0.8384315418426028,0.85252591831798,0.8867604465206685,0.8835360142304199,0.981915347007586,0.9737992961169013,0.85569648161654,0.9530579611704616,0.9732363056295447,0.7936468587333032,0.3846701701784538,0.7534369846316183,0.6887615960659816,0.42875655311680966,0.807016691934281,0,0,0,-0.2610651725033679,0.4382047097143783,-0.08156675755016332,-0.27441946870732475,0.9479446510779904,-0.20828465846148062,-0.09648325539101346,1.3214980597357737,-0.2859726283844745,0.11224636378613605,1.523270531172451,-0.3615047689469716,-0.17107953932564962,0.9245038135147555,-0.611729767036097,-0.18988915249426874,1.6834626166701643,-0.7979194552801758,-0.19730742438960025,2.0998426214763772,-0.8754631290720274,-0.20309861303024068,2.4412899910836714,-0.9103437463273132,0.1450366154845009,0.7965823457873883,-0.5862789349226514,0.3690964346805003,1.615097463714242,-0.7409778559453323,0.502123039978798,2.092171766407297,-0.7572858565858483,0.629182927316977,2.435103941405589,-0.7746203360609459,0.4052342127448733,0.6784879621465184,-0.5171509568025934,0.46912176942641554,1.3946134549172335,-0.5779417718357337,0.3229570023867609,1.348862169424672,-0.46175103403853257,0.23739445227946823,1.1564848328748285,-0.3765510526895067,0.5663418323160408,0.5916872349338617,-0.4493212641887408,0.5006750030244856,1.0898167031346826,-0.46007115610464505,0.3821356413683443,1.0396662340555407,-0.35849463295323947,0.3159764347507479,0.9055725447795399,-0.2742326264137531,1.5695980553291387,2.6134023042113834,2.631660887446437,1.2391948958594707,0.9975501363671253
36,0.8436576842770896,0.8798399672512458,0.9019392153807536,0.8716692770891297,0.9824827309605193,0.973707316234623,0.831234397160976,0.9397478682598527,0.9743004289370532,0.7699342682811248,0.38117167978040645,0.7740864067741339,0.6795519734763296,0.42024841701823457,0.816550862253129,0,0,0,-0.24477255753745653,0.4244674280133808,-0.05489773483018783,-0.26793773449780384,0.920116732779094,-0.1881922707795112,-0.13669301205727724,1.2932898956670429,-0.272936955922268,0.04435506835428631,1.5318631371045646,-0.35677472801715626,-0.20185715656307593,0.9002278827286407,-0.6738143696456532,-0.21936908480871606,1.6649261749262065,-0.8840623101864742,-0.23125377123425378,2.0887416503406118,-0.9759568208561598,-0.23180734656226915,2.4279418365231393,-1.022041734709022,0.09657753193239713,0.744487993833739,-0.6633334363169956,0.3460802482290363,1.5820460718944758,-0.8518083427735437,0.47561161168453103,2.0549141110011497,-0.8637743781461933,0.6025144211496172,2.406689869148626,-0.8794741831284811,0.36246134096820215,0.6133346438309532,-0.6015863732979919,0.4648342307179681,1.3789859416529862,-0.6598002913228797,0.32841444585698476,1.3281444751389762,-0.492652779975346,0.24912298467482105,1.1373061147337495,-0.3773829086479941,0.5407672420284055,0.5174881688019544,-0.5406190140075625,0.5191109293639659,1.079388063835727,-0.5378749383201373,0.40112415026587417,1.026449636641265,-0.39564512806283403,0.3330582245733731,0.8805651997794823,-0.2851161742992781,1.5734866537280408,2.6444669623473507,2.632233764836512,1.223905764282401,0.983673769532208
36,0.8470453530109072,0.8452709132532721,0.9347900601408838,0.8982986486766933,0.9922303445263451,0.978668999085195,0.8273802307249828,0.9434661062862536,0.9715305204554331,0.7310063408159151,0.4036111285534303,0.8048589585068536,0.6505675579798399,0.42364172130857664,0.8570712296450813,0,0,0,-0.1950763955847348,0.43804699168274513,-0.005211982271434907,-0.21021770706692228,0.8865839515270387,-0.14724107830154365,-0.060338237645674656,1.1802800067247543,-0.23747545202219758,0.11062240533298545,1.3918534185381168,-0.3264310623519831,-0.12638495811655784,0.904210157715299,-0.7230351539785316,-0.14438967594203275,1.5408811134015645,-0.966320776943909,-0.16609096280936142,1.9605492113388279,-1.1216627565507225,-0.16887428175837135,2.2992437367010066,-1.2268726358200988,0.11087676740917664,0.7178934971283316,-0.7151495771192711,0.3951079166925221,1.4479766340631377,-0.9300294139252517,0.5361860916803275,1.8738860497956356,-0.9738702123454979,0.6646286472347223,2.199741353264304,-1.0332196949693928,0.34887619935543895,0.5684010345300473,-0.6402630695060764,0.4787087223971357,1.2535756938697522,-0.6296315384152065,0.3666743537432087,1.1856061004420744,-0.3809007128833611,0.29922906485007483,1.0096547297096312,-0.2440888483783016,0.5079717820727422,0.46109425437009655,-0.5693154376021049,0.5287818146808666,0.9912923680891125,-0.5028263329770921,0.43517093068516827,0.9156560986465683,-0.3079941475453303,0.37687760057330777,0.774059118082629,-0.17888865025494216,1.4338934736325923,2.6115621279843926,2.519550792911064,1.080981069389619,0.8793209842206577
36,0.8548937242927404,0.8605183411446756,0.8950241341097006,0.8838704072054523,0.9890346479601635,0.9728303976132022,0.8323612268933819,0.9456270900719654,0.9738238734331184,0.7730409669120322,0.41959065561855435,0.7375946331160894,0.6891257421617035,0.42366066669813196,0.8056219382458616,0,0,0,-0.231970222411831,0.45302750962304905,-0.06945660584657663,-0.24400893616881733,0.973840263852062,-0.20223857454270944,-0.08524514306295915,1.3259631572003125,-0.28014007586934137,0.11599497160045197,1.539634293836925,-0.36035925916826445,-0.14572737301619174,0.9333940545162152,-0.6700676654178301,-0.15435800323254517,1.6811515794667873,-0.8813617695394642,-0.15402508319411107,2.118527218166914,-0.9898060875709632,-0.15326372524955736,2.4797146743613108,-1.0472410039912985,0.15136638963825091,0.7563891336793604,-0.6449859077946948,0.4404209199379673,1.5751943389641012,-0.8074928873150518,0.5905644701133196,2.0506280897675633,-0.8161993146100177,0.7317421366580781,2.4038959179348556,-0.8363088742003969,0.40592248553249,0.6093921031437687,-0.5708319773709719,0.5434909465961462,1.3738801584363853,-0.6139557730796915,0.4014119948286407,1.3541038199651896,-0.4561201742885406,0.3034610936088302,1.1676600176407388,-0.3521397170798576,0.5710995996771768,0.49983694768807546,-0.49820354783328663,0.5868590693328462,1.094416856483363,-0.49041428777058826,0.47808988517295425,1.0524374687023739,-0.35178086646189816,0.39973723316118454,0.904723414362549,-0.24642063144979312,1.5854927902275735,2.696143237322694,2.6483154404056792,1.2567899317213358,1.0193318594428915
36,0.8446684228384758,0.8698409832311975,0.9042821155662418,0.880575753771287,0.9824263479053073,0.97219480981471,0.8431161327212322,0.952890514424994,0.9709038300438181,0.7883903227792632,0.4166140007033445,0.7203347696628362,0.6956411492669952,0.44143225945678904,0.7731311216362967,0,0,0,-0.25157300866733573,0.45681970958132306,-0.09404828203494277,-0.255954465316789,0.9932916591185978,-0.22513089916885506,-0.08945621444523978,1.3797399795186178,-0.3044443366286183,0.11240715200233622,1.615517534942527,-0.3834820263423139,-0.16981942673941394,0.9316760140236082,-0.6314544505212015,-0.19211750834122351,1.7378865366476377,-0.8283447096098455,-0.1886405927700065,2.1798305114393663,-0.9163146852699597,-0.17833248535262894,2.543913329131914,-0.957091946208027,0.14260189247079202,0.7795064260062243,-0.605449428399443,0.3965805533042094,1.637365939124667,-0.7581863375644207,0.5461696823973906,2.123504296141925,-0.7691092430957663,0.6910118775353083,2.47887499516947,-0.7861977477254002,0.40695013290616183,0.6448218229553384,-0.5377972300328413,0.5110547265799317,1.4337256757090684,-0.6034119991950583,0.3652449928148212,1.4130008549303497,-0.4815771419622433,0.274615620623761,1.2231485126956705,-0.39427348359808284,0.5828835251595497,0.5517550328849516,-0.47260548254772694,0.5523737969463117,1.1365817959983278,-0.4934302528275442,0.42900705439925446,1.1033245814611117,-0.3854684702422466,0.3555740300996009,0.9582556409078821,-0.2971792548841369,1.6642087423324223,2.7238433315745847,2.6908038864064037,1.3141375890936124,1.0644257953218432
36,0.8425150164652735,0.8699914471033885,0.922011769629489,0.8858536151302759,0.983848011324255,0.9736521767144397,0.8580140899349876,0.9509553015970763,0.9721476432486995,0.8168617253974961,0.4016284819821119,0.732320488435913,0.7174890800501726,0.44163085405455293,0.7812853258645311,0,0,0,-0.2557309251181818,0.42997280774971014,-0.07898785445675453,-0.2749236256115173,0.955521005864356,-0.1946330893483471,-0.11570365011256846,1.359579737988716,-0.2645220555679802,0.06228504812956294,1.6109178842754444,-0.3347454498815739,-0.19261211512789686,0.9566825950135331,-0.5804306358094863,-0.20726514025107404,1.7695398954745014,-0.7614964159105617,-0.20799283136436753,2.2049986212333,-0.8366938605670114,-0.20082901148876278,2.5553261860642467,-0.8687323390530576,0.12053437140408814,0.8316992806987776,-0.5558508767698632,0.36553566809570265,1.6659925634963584,-0.694247562040907,0.5017651524840351,2.125419310059701,-0.6960606850329218,0.6329684096420624,2.4593698567272515,-0.7030397586642645,0.3773281406734813,0.7055890219250123,-0.49209285698401384,0.48275239071187676,1.4402494411839022,-0.5501575866340573,0.33447265893654743,1.4121939574187405,-0.4356550923487536,0.2439102178810157,1.2248121221676407,-0.3510088807733531,0.5442786132929298,0.6008040961470167,-0.42989865577877723,0.5075546312364838,1.125834150106958,-0.45253270339209983,0.38524132367120667,1.0923822598339548,-0.35748907849727585,0.3124984629440982,0.9587831773620682,-0.27518437867135903,1.646508540310494,2.7064220081054984,2.63503586352181,1.297252544178398,1.045297523578655
36,0.8354989635835814,0.8584834224933255,0.9026972558202675,0.9086149188805643,0.9814546955937417,0.9752408536332067,0.8744513547774918,0.95437528236211,0.9747784079207908,0.8243154560292268,0.3823909714515322,0.7430622414128836,0.7133140811574966,0.434158580090387,0.7831986099764907,0,0,0,-0.24571977233027362,0.4398139853079851,-0.05747432041633124,-0.24299023202274367,0.9423892693750768,-0.1641880959398988,-0.0646827464219803,1.3048441694171582,-0.23563429742330266,0.13030002279784725,1.5105510654545198,-0.31036439307291736,-0.17397758387129733,0.9775683382589653,-0.5160686966077355,-0.20831491518863232,1.7578633640879315,-0.6909025744672748,-0.21038661277669113,2.197320582638492,-0.7692727357251259,-0.20987348931031247,2.5456055935195043,-0.8038433538639267,0.13068010287444032,0.865071933001984,-0.5071784868857191,0.3558677159498903,1.657067018828176,-0.6310347773987797,0.49729975263210846,2.1037222534776108,-0.6352714258515715,0.6248281405626092,2.4198967967075036,-0.6451157533244696,0.385802785911213,0.7298294097255136,-0.46224868947261255,0.47401116785819314,1.3966155332300827,-0.5112207936663645,0.34134048391972033,1.3576050912539734,-0.40056157013773336,0.25838793038839314,1.1654580205198997,-0.3192364744808521,0.5538772991022306,0.6092057586431935,-0.41841020120424277,0.516961599181233,1.098685601825559,-0.4276838324505749,0.40375765197083646,1.059747519475996,-0.32625073015870176,0.33693653263612416,0.9180148293136272,-0.24066907178875036,1.5476009413845755,2.6777451067688056,2.581179003312549,1.2357057282393422,1.0070745036888982
36,0.8226794817001765,0.864863113121655,0.8909878099306451,0.9005415469069419,0.973443546926871,0.9744176116500272,0.8808833986405897,0.9559043550950794,0.9724084685597639,0.8277307502268046,0.322477772099491,0.7970951795842975,0.7140289167366278,0.3785354803002987,0.817239425448694,0,0,0,-0.26034711880083955,0.4377594101219821,-0.06487940732145803,-0.24785696606187962,0.9637963435383919,-0.16977758842878762,-0.06762714974881191,1.3328591578334856,-0.23829603421408843,0.14322238865443163,1.5383676379076505,-0.30553337840407413,-0.17901648143166313,0.9663304995388782,-0.5113363119879385,-0.22228221130543088,1.7618928267834704,-0.665974200938616,-0.2299162533892075,2.1890883131219288,-0.7159562671551797,-0.23530114594958873,2.5264462981680462,-0.7281436110089334,0.1372661395618975,0.8576978539579544,-0.5025944478802896,0.3434855403299494,1.6879713501351803,-0.6396164761195874,0.4716025856985609,2.1727208462796335,-0.6501906866719513,0.5967738363658317,2.52119861850795,-0.6556105122595777,0.3993604135667307,0.7351748794450788,-0.45521686557362995,0.4733999571292193,1.4365071291421294,-0.5292689631927848,0.32540820257235475,1.3571638115392566,-0.4238294146334824,0.2457446095706531,1.1578441035202256,-0.33397931729766345,0.5630765649595374,0.6277658975012113,-0.40650149947600506,0.5155443032389704,1.1427435467309273,-0.41910871144568534,0.3951325095865966,1.06608411009868,-0.30512106791423427,0.3362935353986202,0.8985213789486237,-0.2068615160581455,1.5749407250091834,2.6397898865374385,2.672528134467896,1.2298518470011748,0.981440623371844
