32,0.8038322523602094,0.8888647167685966,0.9111269598864717,0.8463535432484234,0.9524245935471423,0.9809965417301136,0.8744862498925496,0.13897008698456,0.8910980572127127,0.8456927081953579,0.23581758680172726,0.8477922331347192,0.7615624407119251,0.2582171086410189,0.8293087595167081,0,0,0,-0.32251893177539454,0.3324009526579797,-0.09946975559837791,-0.4136487147113629,0.9580628234563907,-0.2031756422648126,-0.300947612789807,1.506034500423591,-0.26192173443240196,-0.11784037691527598,1.8600501901385196,-0.32957743532573885,-0.3759099306062663,0.9329658213947866,-0.48594263727963954,-0.35928080927486017,1.751324894579672,-0.614806413068689,-0.40474902769332877,2.1906055355599583,-0.6460799749851309,-0.42187813525275575,2.5373090114910033,-0.6615627574714921,-0.029703727273782326,0.8686341469882136,-0.4806455901730916,0.058051318224886746,1.738391736572903,-0.5965664134490394,-0.0367700183878459,1.5716018938455505,-0.5390737212887875,-0.0919496382365968,1.2851213181148262,-0.4905907029406238,0.26567755308602353,0.7776676906253742,-0.4516516890054233,0.3110385831408188,1.5500906139117674,-0.5222905590850612,0.2003855930542627,1.395129142797247,-0.38565605093429395,0.15989315345454402,1.1541540978900675,-0.29466714352771833,0.5034389823050963,0.6873582717955581,-0.42471399816067473,0.47730232095659686,1.2968184179025264,-0.4739425014020764,0.36859805602606494,1.1647233454334194,-0.3797486916019886,0.3446926765011211,0.9729542043222943,-0.31023826737314336,1.8926949965965907,2.6558583288404294,1.378648169786913,1.2018594874913036,1.077822205878421
32,0.8044291646333358,0.8868461741876269,0.9104639794137611,0.8413373912676491,0.9559118070645518,0.9822726981720942,0.8695018151587723,0.13115827802230023,0.8971079713275673,0.8448708742810601,0.2316484976664962,0.8515272392332341,0.7614212813684941,0.2545785998689175,0.8347890309552314,0,0,0,-0.32668280184101334,0.3294271546478648,-0.11322325045217531,-0.4266637360705412,0.9622380521293905,-0.22486303108441302,-0.31511709188999354,1.5203374412642303,-0.2888925357264867,-0.12894362661264902,1.8829394377405118,-0.36094327220223854,-0.3919312041703972,0.9299187597721881,-0.5055479010864199,-0.37447244169534405,1.7630274980811813,-0.6426509620094486,-0.41467146616003986,2.2118921355416625,-0.6779512715936584,-0.42958128124499345,2.565630778327724,-0.695118270874294,-0.042510916970885056,0.8549976157741378,-0.4972689848671294,0.05636144727444099,1.7514062555072836,-0.6284566500623886,-0.03302525082553889,1.5917683599143992,-0.5772203432612463,-0.09147368348351324,1.3022865150604563,-0.5289036641079142,0.25892397787865146,0.7633052725880425,-0.465595779869223,0.3111472035120035,1.560129342187452,-0.5483783041782999,0.20505039210914427,1.4097869135065566,-0.4144551366879604,0.1610147575613655,1.1654287955299083,-0.3209523649187503,0.5029041269408366,0.6780123700308492,-0.4367902274549019,0.48017913642248533,1.3087105982907605,-0.49325345561471146,0.37389177870737605,1.1790158929536867,-0.4004574449337778,0.3455420276492707,0.9824963529552803,-0.329440591402943,1.9215533900442725,2.6926178299940533,1.4085654716714902,1.219491881953208,1.092350438140763
32,0.7995971053928042,0.8939481936600568,0.9011443847112188,0.8372194416154352,0.9534724365015622,0.9810751685972753,0.8646807619945477,0.12360457460962646,0.9011480132568823,0.8388877590803736,0.22513408382018088,0.8584563448266231,0.7571720547765567,0.2523533553996426,0.8364433369798997,0,0,0,-0.32911984150122475,0.3215425066006682,-0.10239939470483468,-0.4289102018600514,0.9560792064002053,-0.21660027330849424,-0.3282928141961749,1.5218845735838913,-0.28538967517942015,-0.14914693468036963,1.8666888668126023,-0.3651998863359115,-0.3930926527842752,0.9084837849945835,-0.515490385236517,-0.3814004244954337,1.7444864125234525,-0.6499160608687337,-0.42735718991651,2.1920282592311198,-0.6813886455188003,-0.44424654083905213,2.547986693945596,-0.6980904446424566,-0.04718692528277189,0.848246957100224,-0.5146848554508504,0.04033886236773525,1.750688079201739,-0.6461352657494972,-0.04588721207868509,1.576403666886204,-0.5847877903597525,-0.09515831537748859,1.2826196916119565,-0.530341407983161,0.24957261810700868,0.7604114667559847,-0.48859413368656957,0.29550343078838676,1.5616569741531467,-0.5725964476319481,0.18702893769000684,1.395791630595714,-0.42964140409791174,0.1480371955308738,1.1481969572902389,-0.330641347917462,0.4871730643729644,0.6747516810897796,-0.46422377578231744,0.4555996533291702,1.3121978560277516,-0.5217176153634061,0.3501194143189061,1.1762497926848374,-0.42431270107394115,0.3267879013302075,0.9814938592953476,-0.35156544151718766,1.9079159023883705,2.678977687565235,1.3911974652499168,1.2039912644798902,1.0925743855497676
32,0.7981238734085835,0.8889872533108889,0.9087326104340093,0.8415557517013601,0.9549854027931218,0.981193948522906,0.8644504901760725,0.14586988986262553,0.8820036368718935,0.839621404107403,0.24068697326172633,0.8419003125880986,0.7598417402686681,0.2612228836488931,0.8298021057918973,0,0,0,-0.3315890440011528,0.32062356467506214,-0.09929215537146986,-0.43209681839394337,0.9534318739071287,-0.20768862966438215,-0.32440870518271026,1.5138158656839362,-0.2706297286431918,-0.1406579683704403,1.8744722261086433,-0.34370772306821,-0.393947242596777,0.9203460057497457,-0.5082024016722471,-0.3846066378600628,1.7508958730666335,-0.6455059494349832,-0.43074171731375793,2.200895748077584,-0.6809501280877478,-0.44869117913003526,2.555753190130784,-0.6984725928092466,-0.04747147993118951,0.8518787704546551,-0.5061337340764157,0.047852071826697776,1.7568004152125989,-0.631537205262831,-0.04620295571531438,1.6019628880054106,-0.576393543347052,-0.10204849627005741,1.3116398406091394,-0.5278291170808086,0.2514784325324216,0.7618635925550921,-0.478537315289062,0.3024465788593772,1.5662402348685918,-0.5552375342073124,0.18877738955412843,1.4149862972289373,-0.41683502301745295,0.14559250332867257,1.1660774660292468,-0.3230467820828131,0.49451007987526896,0.674765016060416,-0.45244196617512106,0.4733101762653241,1.3078235324303393,-0.5049788852833801,0.3624834785691125,1.1777445642637083,-0.4082923106622229,0.33416764932777204,0.9814086681478299,-0.3359666475438455,1.9109070593347877,2.6872033987025348,1.4175389038408979,1.2187259975978026,1.0898185996003171
32,0.80309275834607,0.8871402659027885,0.9108279977973718,0.8399457987123611,0.9540048696329715,0.9800243137372002,0.8625291325369332,0.1415845906137553,0.8870096308976844,0.837666115385824,0.24414638625133825,0.8409725794068572,0.759534585217271,0.2713991002700775,0.8210477277602776,0,0,0,-0.3288922926395964,0.32386479838674304,-0.10397294945404699,-0.43245246533609083,0.9518591949931193,-0.2165335980484568,-0.32568642426319716,1.508316401421356,-0.2812857621813959,-0.14467317526962234,1.8692980774467978,-0.3547686702467933,-0.3967608780063315,0.90781489594241,-0.5197577083344961,-0.39223561576940635,1.740319997614505,-0.6621626903350675,-0.44251918178722444,2.186107136900977,-0.7000728858704921,-0.4632224548614103,2.5364522563033667,-0.7179782678463276,-0.05196756100529187,0.8434719379347428,-0.5147834641279745,0.03337945738280391,1.7455551454893288,-0.6428717292184477,-0.05655905163992179,1.5875234954389001,-0.5848771684347845,-0.108944334466154,1.3002843807412117,-0.5345803653609147,0.24638654150095196,0.7617226392761333,-0.4849985357836214,0.2874909205847954,1.5707552929950093,-0.5645075812784617,0.17749969451950523,1.4224423153681927,-0.4250830496443933,0.13802618972914313,1.1785489970891703,-0.3300852256933545,0.4865044961712278,0.6839539432712408,-0.45695296522794854,0.45606978790928904,1.3163323493600623,-0.5101003489196969,0.34555356381635954,1.191868838637982,-0.4133479036039444,0.320722743831049,1.0010641349712344,-0.3411776415187077,1.9081578654234996,2.6765010525486224,1.4101008849870418,1.2316595405435982,1.1051672560334431
32,0.8032158857501949,0.8888483711780958,0.9154979828010605,0.8437676045223763,0.952462369494702,0.9823773619448889,0.8665514158819733,0.11943004631212999,0.9052337375186706,0.8408242818022171,0.2236051527696519,0.8586538504999518,0.7570667412229366,0.24745760159449953,0.8398642758713668,0,0,0,-0.3215674676437357,0.3281087444363572,-0.10328947718882817,-0.41447453073737356,0.9567255478342009,-0.21256316058610406,-0.30232256638038296,1.5070926255277137,-0.27550183572955717,-0.12425040759834699,1.8659851290854539,-0.3480195245528637,-0.3860455207259499,0.9215100106461055,-0.5074287335990523,-0.37293498787154067,1.734687054464883,-0.648172531769976,-0.4220824739890759,2.177819956136229,-0.6885620748596123,-0.44458713282184137,2.5281107342522486,-0.7095736856237023,-0.0390590597561632,0.8519342038064056,-0.5055363764543738,0.06131363228181256,1.7399057062990133,-0.6340644170717114,-0.024218648136508814,1.5715078116100727,-0.5796448680768997,-0.0798390172775923,1.2817106313931395,-0.5313061037363473,0.26198855005023414,0.7591140146164137,-0.47958094109109717,0.3161035654255551,1.5523492661157519,-0.5626477211256758,0.21092914720633466,1.393306119174489,-0.4257350966478483,0.1684638704964808,1.1484574621616883,-0.3310731547938306,0.5067308167555877,0.6659370033887825,-0.45531794926719055,0.48791493095278493,1.294385240325476,-0.5115059348781201,0.38377090976965206,1.1597593597894953,-0.41476031467313385,0.3576089114068514,0.9629956675120624,-0.3417749014158088,1.9022240286639254,2.663174124731951,1.389763500446587,1.2070393746198425,1.0826148310467494
32,0.8050790494539538,0.8899223833370143,0.91287607552532,0.8444328187756044,0.95441291525296,0.9807518484235825,0.8662384118371398,0.1442749302611063,0.8831133264473265,0.8360958328476041,0.25046998414058025,0.8333573826689086,0.7532431273897336,0.27638516202999197,0.81623940830333,0,0,0,-0.325931108962506,0.33632190831724845,-0.1012885486015865,-0.41919526583330435,0.9682045623820305,-0.21354846126358631,-0.308885878040185,1.516799860795362,-0.2797586101751931,-0.1314322926577038,1.8693092346674502,-0.3545243022842726,-0.38607333808802186,0.9173926950796676,-0.5103905546054452,-0.3806110549972817,1.7406004682048,-0.6508081385250801,-0.4301482165023283,2.1852462347962525,-0.6892810614007939,-0.4506456241840885,2.533910549063021,-0.7085394169708111,-0.03910551618042406,0.8455423840707773,-0.5092967566471845,0.04909097120695004,1.745661906947056,-0.6399453605268506,-0.04301565241572192,1.591320563623233,-0.5866883600063499,-0.09641379653129548,1.3037047051696582,-0.5386631916914397,0.2603016737815774,0.7577074527472992,-0.48330444102162334,0.3018482558907657,1.5608203933005909,-0.5635691949019493,0.18947130048668373,1.419277338488424,-0.42683467131726216,0.14976313317438522,1.1772123518014317,-0.33310995882845174,0.5010270511174187,0.6751181131828246,-0.4591550401726844,0.4677694316755855,1.3073500349053098,-0.5126530492230919,0.3563066644617852,1.1856920443789893,-0.41680123092993426,0.3317080444822374,0.9949510573031526,-0.3451225249173833,1.9071651588880338,2.669421707908,1.41389519149274,1.2325664939315684,1.1041138484813244
32,0.8019949191117024,0.8886758752107611,0.906309284008372,0.8418470357988205,0.9555768132255318,0.9822547397505667,0.8614612584489184,0.13910487455721224,0.892641499639526,0.8344683415274927,0.238099718478008,0.8488557415105438,0.7538950665474355,0.2655630801030546,0.8316903900043842,0,0,0,-0.3313096120927954,0.32148667752406473,-0.09616439769580284,-0.43860118196304826,0.9544259834239225,-0.20615422126242192,-0.3359262168652397,1.5171852198888256,-0.2701923612783904,-0.153403530388367,1.8771341822075334,-0.3446953942978822,-0.399073902628307,0.9233017622543537,-0.5189096097925856,-0.39734066937776047,1.7633608713207911,-0.6582830060967142,-0.44509967256601346,2.2119671396054965,-0.6922666957324806,-0.4664037507645976,2.563274362151749,-0.7073571135356209,-0.05178064869108146,0.8434221119760696,-0.5180189592554678,0.037664585738724034,1.7515199605314222,-0.6474140947475299,-0.05300232165467386,1.5912829478105703,-0.58987525228075,-0.10996626946063721,1.3029175306936176,-0.5389872169689515,0.24882627349179082,0.750127613204251,-0.4905909443577448,0.2962014319899691,1.5681228060606156,-0.5704233119492059,0.18638067456184204,1.4142283034186711,-0.4293703334137118,0.1423062314485882,1.1651172869567885,-0.3326758212527693,0.49382631332297305,0.661413602909038,-0.46382824571657966,0.4699016227403332,1.3105755812103268,-0.5156803418624728,0.36007807371446016,1.182057051029223,-0.41561360143372206,0.33062392589643463,0.98638384547039,-0.34045258010175555,1.91467498442888,2.6996781290481993,1.4142821119789994,1.2200092450145004,1.0946109949557732
32,0.7938391589939825,0.8823437477147459,0.8978466788293228,0.8384064110556803,0.9547242911643308,0.9830626270503765,0.8637029739257475,0.14477510854575817,0.8790272429787437,0.8376229035436298,0.23825105990130774,0.8403054560568173,0.7557640999135725,0.26672575720935554,0.8244019049336642,0,0,0,-0.3459877998937694,0.3187229092496689,-0.11373659732329733,-0.455042446524043,0.9643063742862461,-0.22864239396720712,-0.3390064541136876,1.5338096036255613,-0.2941606755156261,-0.14320537324396482,1.8778471774624663,-0.36774231575465943,-0.40841575091496385,0.9165923767353089,-0.5214338849062415,-0.40306333899836666,1.7519617358452257,-0.6630172592821527,-0.45365790541093254,2.208625391174552,-0.702287197617984,-0.476932101215951,2.5650932859356543,-0.7226391706964125,-0.05318737685618944,0.8405233774863398,-0.5151650001757417,0.033105385783427456,1.7577365679898402,-0.6511075019390322,-0.0595454508950155,1.6048555593485234,-0.604399517649333,-0.11055541475541544,1.3113921858616528,-0.5596299962596911,0.25089689824068667,0.7539346046620026,-0.4836298202565171,0.29461967424402813,1.572367827082205,-0.5680546550445412,0.1796090077404145,1.4204169856761482,-0.43382996920642825,0.13727007057216514,1.1665027499297658,-0.340799441528145,0.4952580461039132,0.6734421317451641,-0.4548433565009822,0.4618573524137838,1.3217146193138742,-0.5128981345173692,0.34559417306450313,1.190318050947897,-0.41908621281276875,0.31616205245587875,0.987579165535228,-0.34766115863704417,1.918867429403682,2.7072818777783803,1.430090101211937,1.222994684049971,1.0936815500122616
32,0.8053386373485167,0.8857110539688041,0.9130787373553615,0.8404491634662483,0.9554693183809434,0.9819261621685467,0.864280653298691,0.12204499142945775,0.9048418952735036,0.8406347097233714,0.22542940157792732,0.8585399738021638,0.7592711753313592,0.2580472067960182,0.8335323676282752,0,0,0,-0.32489035770690344,0.32049628323343377,-0.10212492539681584,-0.43269848822801726,0.9469446022461064,-0.21145295941256148,-0.32739956890544014,1.5029903925904982,-0.2740560493444932,-0.1500305279360033,1.865729235922323,-0.34620762562545604,-0.3954096908865045,0.9128288203125521,-0.5123878112354162,-0.38814660560373543,1.7448313522189287,-0.6513856577009624,-0.43509958572708807,2.191166767143565,-0.6885199758617673,-0.45516423687105334,2.545178644843904,-0.7070999756166841,-0.04952928438940355,0.8512702356033142,-0.5087512713772155,0.04106721470323282,1.741695012036995,-0.6334844103518563,-0.04238369888290288,1.5718181461508032,-0.5741899994009266,-0.09495581031868933,1.2844435897910436,-0.5238877542052129,0.24895247715246283,0.7644031376935403,-0.4805113907923265,0.29687465661379275,1.5660460565497358,-0.5603733901692224,0.19237042512716115,1.404719211365679,-0.42125282944029535,0.15099729384666147,1.1574454514309682,-0.3261738703176324,0.4914143083797554,0.6766168995220692,-0.4538918251695294,0.464994587975545,1.3089050964682718,-0.5085008456336375,0.35942277716074683,1.179191948484953,-0.4120538658170093,0.33329611093225914,0.9852022512931224,-0.339581685486746,1.903500580806128,2.6805035333334253,1.3904209147861533,1.21196928569384,1.0940866028946816
32,0.8041011900819781,0.8894546923232014,0.9159118171466073,0.8463657537242122,0.9567688082813479,0.9812429083726054,0.867031284028479,0.13439783627933716,0.8968976342724398,0.8371466216468617,0.23725910362438427,0.8478155702640942,0.7532510923792207,0.2737083556698156,0.8195995772750139,0,0,0,-0.3227601162156443,0.3234805257946158,-0.09624330781644941,-0.42372170885014177,0.9556104915275319,-0.2066256627459574,-0.3175378394696196,1.5127219218871415,-0.2731326282138682,-0.1449086550563102,1.8744014729051999,-0.3500791467347436,-0.3914283104204695,0.9204804803806595,-0.5054021794732149,-0.3941184167665614,1.7421370450121159,-0.6432217704856836,-0.443992926079969,2.1821465910114353,-0.6808459833305202,-0.4651095855128103,2.529806902352558,-0.7007800280963432,-0.0463306483460827,0.8537239691908022,-0.5069806297640634,0.034817949112904444,1.7436755350841306,-0.6330602288576809,-0.054572064659364185,1.5779938005480272,-0.5764155146680475,-0.10867239958480572,1.2947249442381055,-0.5284322536748195,0.25053143620705653,0.7622340307659836,-0.48353813839603554,0.28721309875479045,1.5678654652990551,-0.563617377886237,0.17749541257895787,1.4115403965206021,-0.42305984082907266,0.13733396395433642,1.1630486199340087,-0.3274384357271582,0.4891778461148798,0.6689825523802762,-0.46139363979165815,0.4527001841642681,1.3069881855662986,-0.516957869494369,0.3447298375682004,1.1847371044701585,-0.4198512473965768,0.32087977794437705,0.992828305050385,-0.34739964738064977,1.9123113786509605,2.665959965473085,1.4026271843892566,1.2160422028767182,1.099708320511877
