12,0.8742646972019068,0.9797837537323634,0.7949032562009261,0.7483929950503541,0.9735981838817162,0.9964606121285086,0.7045218865236808,0.9787649682496116,0.992062717384023,0.730957183155624,0.11963317275618633,0.9055537399433197,0.7973012946796135,0.06536685461862395,0.9044259772509546,0,0,0,-0.45235690713670057,0.17405855856642577,-0.04329408114105276,-0.8737367243917289,0.5737816643629865,-0.13717631947283937,-1.1904050509064723,0.9017352829737122,-0.23285547932886344,-1.5201619721716506,0.9503872590596296,-0.3502118366807297,-0.9934879839618411,0.6605941844809446,-0.3532967169877805,-1.1225354068706836,1.4240623978376483,-0.531613866319379,-1.234549377631104,1.85813137481332,-0.63606142022983,-1.3328574587603852,2.232221181642735,-0.7220132041632943,-0.7620206219431487,0.6289843142100017,-0.42745002362592643,-0.6893248128894789,1.5999411868448519,-0.6288730319713397,-0.6475468844200207,2.151654938769443,-0.705312690449054,-0.6194264154127532,2.5717108968607376,-0.7735451812051778,-0.4504385258989785,0.5873419598498572,-0.4858066312936964,-0.3013309930104989,1.4397918790735353,-0.6612811650270203,-0.24958419249193162,1.1962795241268283,-0.5984627952034965,-0.2745762851313216,0.9099664380517098,-0.5454725614835797,-0.1403873697409424,0.5606156420697186,-0.5441468045859532,-0.024803837437207675,1.1883961857167336,-0.6970330292927522,-0.02028631985967856,0.970866540501545,-0.6569700449876902,-0.10059295273641301,0.6948441821437829,-0.6106519020433431,1.826684618200681,2.698263047987321,2.756040306038557,1.095888393071343,0.9304961714421212
12,0.8984616769507219,0.9738776241195004,0.834746187943639,0.7668561016131153,0.9545595836085903,0.9859638771360438,0.7607069107803649,0.9798877144736632,0.9841479804886262,0.7944525442315822,0.055249122605591755,0.9531703108924905,0.8281680483150158,0.0349631837902028,0.9526341677017911,0,0,0,-0.40995576214831464,0.1574511445980877,-0.0003430015977782485,-0.8616367016698003,0.5040735538194564,-0.08071506026231268,-1.2048001794589316,0.7343345019572524,-0.16157621652230628,-1.5048321163734268,0.7556966258301421,-0.2636794672243935,-0.8641808629351694,0.7076038320520892,-0.38684439936344195,-0.9866907015998799,1.5575180691574042,-0.5403505202020711,-1.1042484678503033,1.9577183229678186,-0.6270978727529432,-1.2187880390077477,2.291335549282391,-0.6999057090449808,-0.605787544496335,0.6928060493511499,-0.47105072367301315,-0.5961206351646405,1.6320225472738699,-0.6291924086340236,-0.5802698649327109,2.1481018493223902,-0.6846195388945377,-0.5592211891886837,2.551120076129523,-0.7464214988013931,-0.2985439690652093,0.6679948302843761,-0.5287311539877345,-0.2467077215529181,1.4762579168177576,-0.6544537631122599,-0.24048568147566687,1.2147422120204225,-0.5720740646954318,-0.26252905593081216,0.9277918892277812,-0.5153165285518485,-0.009677401319271502,0.6611198097025073,-0.5828536347374605,-0.008398544611276822,1.2780271123658498,-0.696952505986159,-0.004827480061810364,1.059992972806483,-0.6315817402216073,-0.0361559720784877,0.8008131924655237,-0.572425218404649,1.7044424162158511,2.6880347626076833,2.716263432574541,1.0932842354683008,0.9850277428627959
12,0.8381918550927978,0.9868194813981415,0.7952235096770917,0.8152225380869516,0.9833097701978744,0.9825125400326173,0.8372084169490074,0.976153492243287,0.9908567251648516,0.8762185687400567,0.06754696169515774,0.9818368778858029,0.9160823637455163,0.09248882429719839,0.9740549726400529,0,0,0,-0.41211771156063143,0.012614526180171039,0.004944058697050494,-0.8331399562151405,0.2591799966008819,-0.037549939474323245,-1.1587110558550056,0.4648277652014591,-0.08060015603935047,-1.4117958768458294,0.444561075625888,-0.1380012300595391,-0.7821765322964396,0.669589360196812,-0.2772415195360122,-0.992494151791716,1.3921846887474059,-0.3826993850638804,-1.119127195165819,1.758368741242737,-0.42994411252237735,-1.2366287633353579,2.04990585343659,-0.4609433381880702,-0.5457735269747183,0.7973768766726258,-0.31016193319380203,-0.6372463794065824,1.5872769007671899,-0.4026680004427452,-0.6730532375742553,2.037861430967002,-0.4253035455361362,-0.6914716708135427,2.3792697918121517,-0.44705020130988726,-0.28745293946831363,0.8638084863916883,-0.31776266161255856,-0.28604521781748027,1.4081750769823922,-0.376701026308713,-0.28297691860010055,1.176177942026388,-0.2999433542367058,-0.27763998354267383,0.9359184913566326,-0.23521896366129239,-0.0443173181962234,0.8970095674983636,-0.32358171777739114,-0.08325529692679494,1.2424371856786833,-0.35473626267598896,-0.06783108606829645,1.0511274730481455,-0.27845282632374696,-0.06564123866575432,0.8450327567497629,-0.20790798900684238,1.4865552419397259,2.437997839884583,2.517719542812249,1.0041689816912012,0.8727054853079289
12,0.8030339037693556,0.9653007769084799,0.8114218212053624,0.8373847316472113,0.9825844153613313,0.9934348587292287,0.8703493759522819,0.9859365969980801,0.9683357338485603,0.934448710377549,0.1009951029756243,0.9490604394290868,0.8635676438658351,0.2229363684909726,0.9811980900390883,0,0,0,-0.42570865422609105,-0.0775064859358112,-0.007766294096169866,-0.8186909045741892,0.10663114869889626,-0.004380417898462966,-1.117431901710422,0.2884447384472644,0.0019462929567210419,-1.3523702921388163,0.277700111725146,0.00401915127307929,-0.7628668531759969,0.6280246884656941,-0.11703415095075717,-0.9918035943895731,1.2099125646779219,-0.14415524980248123,-1.1035537484748021,1.5334536690977325,-0.14709411260174715,-1.1921981520030882,1.779384592198476,-0.14523533175452186,-0.5453331984964493,0.839387352206012,-0.10591337891429085,-0.6553463668356531,1.4457137523665453,-0.11174101835092153,-0.7087263544554476,1.8021059769690124,-0.10373752271622595,-0.721480064548738,2.0594072221508646,-0.1001517307850537,-0.3358497346687743,0.9393707225862679,-0.08131153914118108,-0.3855023253864766,1.227153243291538,-0.07214881015205013,-0.3930550602434762,1.0356392616431498,-0.03181608054497073,-0.370311597633696,0.8525153286486082,0.004921649468259832,-0.14412037665244548,0.9853095388984324,-0.05822821872942684,-0.21891093605534268,1.122325078985768,-0.029020011749190583,-0.21025830203687496,0.9897272205828341,0.0225696194437075,-0.19719550219417356,0.8409180041033615,0.07127107952508445,1.3805936812432331,2.1467741525793445,2.1844271467292367,0.9294822685540338,0.866665288613467
12,0.8062890794848079,0.983551280080722,0.8325060495843332,0.8494406298856613,0.9691516778933842,0.9939318792914711,0.8741274813135004,0.9875070316404506,0.9771337966376799,0.914753728209813,0.05500501803343668,0.9679928996025734,0.9221533001204117,0.16909246244553505,0.9839245556419465,0,0,0,-0.39576348525597427,-0.017698338815464683,-0.0011212880678429557,-0.7524382610649993,0.20759660109156453,0.008604457458232942,-1.0358021661275312,0.4072371654249062,0.02059315281226481,-1.2558299624766824,0.42648288289918,0.030680909789439187,-0.6911149141451846,0.7039635530954306,-0.08274626001682871,-0.884944847549914,1.3130467866795414,-0.09006305355311114,-0.9625266130859649,1.6494665692236634,-0.07586633491091539,-1.0212431659949204,1.9022778804264224,-0.060250000131206606,-0.47542100547569,0.8802779891800376,-0.07342462222165044,-0.5431209929689766,1.5203786207799088,-0.07643020957156325,-0.5699390579710637,1.8917217079131872,-0.07042105406019553,-0.5704487908795481,2.1511129970331933,-0.06216916638809919,-0.27314921422742494,0.9631826539294494,-0.050141001870433834,-0.2778671964226297,1.265195580946623,-0.046644480328951986,-0.27696375795102685,1.0836431239362332,-0.017177153223278098,-0.25842763685639697,0.9020457381733465,0.018534633602838312,-0.09626888429371204,0.9994893703899516,-0.026208458495977707,-0.14028794534844216,1.1667124502476316,0.0013743726644776173,-0.12244196694680808,1.028071236314809,0.05360301941572732,-0.10679078126380523,0.8670213438910718,0.10659679056845878,1.3266264969032124,2.1599140725887183,2.2263341964472576,0.9385173892319049,0.8800529287975297
12,0.8599357061487868,0.9890998704999142,0.8090905942278572,0.887731014597396,0.989394968513233,0.9888853983722897,0.9014111183023574,0.9916116912747185,0.9767331185288436,0.9549679683629285,0.03149829808003629,0.9429250176816287,0.9268734583068883,0.10179133307538353,0.9832005755979324,0,0,0,-0.3703146531203773,0.11843648262485384,-0.030731409348471593,-0.7024256476842724,0.4265797151099553,-0.045974334209794986,-0.9528716787818804,0.6435147755144522,-0.056246634017536774,-1.1574559501193067,0.6670418879705575,-0.07064758426553108,-0.5440266766520501,0.8542225804009718,-0.14799879801330917,-0.6746772085899848,1.4417517357595857,-0.19436108377138378,-0.7400520856091451,1.7732417484707261,-0.2125612659613826,-0.7890530661303992,2.0302040391406098,-0.21765423118975963,-0.30728184515782925,0.958454721875981,-0.1391733887349036,-0.3127856343180049,1.5740008459815138,-0.17582020528771328,-0.32420877549416705,1.939038278320601,-0.1924264637451965,-0.3136982076494444,2.2094401012407,-0.19910965437666717,-0.10424035373501847,0.9807332333205421,-0.11700428737425007,-0.09272271532039367,1.2964293825831972,-0.15305179878458636,-0.11768281089975785,1.1092520650541566,-0.13637158780075267,-0.11289562579792409,0.913273454729443,-0.10124747753042969,0.059763203511739756,0.9606608949039469,-0.0954194658139126,0.028019106184455682,1.1562103302706426,-0.10365138462366984,0.022639288401406048,1.0196606957249632,-0.06235175326101003,0.025234362564330832,0.8543948128677412,-0.011887143930039219,1.3377743598740663,2.188996698505376,2.2404635192118136,0.9257779848019889,0.8548500298298786
12,0.8531126552194988,0.985040195380334,0.7207277407122482,0.8808085032690686,0.987430120697683,0.9810773279196403,0.8773653847094636,0.9702306568692546,0.9855127167459499,0.8486636424455172,0.12990609591028154,0.9666025140444914,0.9035167965974146,0.17984593364177515,0.9612642910966251,0,0,0,-0.3394116408480638,0.10979803681804068,-0.031139982894516204,-0.6584422335146682,0.4204511081131956,-0.045992326710145776,-0.8860104056742566,0.6616544597238991,-0.06382937557440949,-1.1125983908992616,0.6470045610071717,-0.0857055381057394,-0.5035183537013291,0.8589735273883885,-0.10970388255012489,-0.5948362254124366,1.4465497729242365,-0.16502076153368825,-0.6443574696768911,1.781398054771298,-0.18330273928405655,-0.6907247610407257,2.031876104276908,-0.18503500054344746,-0.28885033147246647,0.9695753816875056,-0.10592421100550076,-0.23382660375579686,1.542044728523237,-0.14695800044403692,-0.2311585384616382,1.9007039380589628,-0.16140125857733298,-0.22398001946850193,2.1537012982019923,-0.16135770578162853,-0.09439589775568366,0.995491010680149,-0.09537397513322227,-0.002388928951676785,1.224158683405247,-0.12850170083030268,0.002198337047729999,1.0563926502684224,-0.11116831071801567,0.012342652009599164,0.8707050014109992,-0.07263280953028137,0.07515983984503125,0.9695439484118256,-0.08978817689837303,0.11593853829017524,1.0764411034026344,-0.08906187730622042,0.1368580473384761,0.9373587090876087,-0.05475308985593143,0.14172090790282335,0.7790057245309018,-0.009162749999488889,1.2898974845535995,2.154033228637011,2.171320483073185,0.8738163797738174,0.7918451177953103
12,0.8354285273366259,0.9817405899444566,0.6814874250795699,0.8849951252126663,0.99028519287574,0.9835446891347586,0.8882646713883804,0.9870154621822352,0.9822844650083664,0.8546460653192078,0.11745826046641182,0.955879361713823,0.9282676388520171,0.12671134463564104,0.9597692907114594,0,0,0,-0.33464184753158077,0.09983957130681467,-0.03432050502808041,-0.6385567319504325,0.4169358635289483,-0.05793230317343757,-0.864742004336612,0.6772308094760007,-0.08699598755881435,-1.0917366465760174,0.6427404682326967,-0.12365216554504987,-0.49516498913779633,0.8783530163668082,-0.11807979843456887,-0.5839049854081317,1.466064678599251,-0.18199564722955922,-0.6321404067723934,1.808094140235548,-0.2090589939806799,-0.6767477584240058,2.06364235412475,-0.2189508427247838,-0.27774307919559305,0.9850630981078328,-0.1215451174907817,-0.23150999690260268,1.5822472516511978,-0.1772265329042437,-0.2148339109353434,1.9558926527059959,-0.20274327624921928,-0.19344367968755094,2.227687573849573,-0.20928156223354089,-0.07720202195977666,0.9918118309659095,-0.11718798910879635,0.022158783061610732,1.2421170691745187,-0.17073475918858408,0.015566556940268107,1.0611066544961352,-0.16176178145383785,0.009515790004658365,0.8711813319456986,-0.12560415860915125,0.10389859833055735,0.9396167215080657,-0.11609552162762801,0.14854428736724876,1.0690720355453942,-0.12670764104121635,0.15481290085571897,0.9117560417150639,-0.08961387422194626,0.14081885324577798,0.7418534333352501,-0.04124473008528148,1.2729077236881763,2.1827841775584114,2.245843083607082,0.8802408011731828,0.7562258880391243
12,0.8781950166153878,0.9846502037574085,0.7680165926330057,0.8885692388786446,0.995804498822091,0.9750731829472017,0.9017273499226492,0.9841513201978003,0.9944982278054537,0.9582425802248685,0.056810497335665004,0.9606948195167919,0.9064787208367583,0.1597638087223325,0.9705302955526296,0,0,0,-0.3558531153206383,0.1386593945692018,-0.02833921085507793,-0.6577082453883494,0.422764232938478,-0.06691571992221253,-0.885705352561209,0.6434563118309551,-0.1112981148912769,-1.1136835677982981,0.6507554089222004,-0.16074526484740143,-0.5004994412213033,0.8870969303533288,-0.1367801029238535,-0.5940103494856184,1.4648616429551657,-0.21480989360049588,-0.6441436158314436,1.8023072029514924,-0.259286864950051,-0.699279620540873,2.0559630736794676,-0.28211848326815864,-0.26860510343792254,0.9860600293136492,-0.14465290526808355,-0.24481180870331024,1.5494579739461842,-0.2006278300003226,-0.23927954695395212,1.918522263885882,-0.221760862840435,-0.23238816419747524,2.1795290746916356,-0.2333074876710161,-0.05710812509756716,0.9869653045149319,-0.14380905631726398,-0.03703807942544971,1.291424665961242,-0.17382109302545393,-0.06344461215920291,1.1187123924104228,-0.12822544723211518,-0.06833388907134808,0.9193669927334396,-0.07795221443337388,0.12103536031360536,0.9212941898557044,-0.149192763746101,0.10218450351970176,1.1122864981643845,-0.14422088953337775,0.07951791504749645,0.9758577249765527,-0.08479929175617963,0.06522682465811264,0.8096011114542934,-0.024023253050791376,1.2998510420799407,2.189878304070534,2.2042648729425895,0.9251928098825727,0.812579605337317
12,0.8554086261673493,0.9902805198434409,0.7630945132508313,0.886936302448219,0.991011877190012,0.9813157738193846,0.9073096934023073,0.9878227657253315,0.9874485825494782,0.9495693292617384,0.04217691922027802,0.9646722229852754,0.8838946096064799,0.1814144645621174,0.9864898892375255,0,0,0,-0.3740816181343701,0.12490286047293561,-0.022285820712061866,-0.6595907684613331,0.40572869544439233,-0.042607349557438785,-0.8777229879414468,0.6254135918044232,-0.06707409661878284,-1.0898066259333845,0.6343381198030524,-0.09451060408229721,-0.510067811296362,0.889280327662337,-0.11241974519137761,-0.6048606447337475,1.4616516319043822,-0.16619290889497362,-0.6543877599566849,1.786131365849484,-0.18827065726033249,-0.7016391422435905,2.0284661586573978,-0.19449574342737244,-0.2707771680436228,0.9915221685828195,-0.11034553713711205,-0.25795467013119544,1.5451552195705445,-0.148195196674562,-0.2516719065975301,1.901510841225536,-0.15902844941745053,-0.23989031423669382,2.1434026631763192,-0.16049585820550336,-0.05722441210366172,0.9897769806052665,-0.09895797397329698,-0.03417430092743567,1.2271659527898153,-0.11385889179848875,-0.05599142952680831,1.0735399265145795,-0.08443305099448471,-0.06154343221972984,0.8925893698834241,-0.04544261873883087,0.1263463138918773,0.9254499507725401,-0.09229454253285647,0.11408355230504492,1.0333181292799016,-0.07377062607770075,0.09603764448641598,0.9070725201786702,-0.028298114767172547,0.07791468882149538,0.7530327144134202,0.020909156940322745,1.2645139724208587,2.1551800474572853,2.1627485429140947,0.8958618246560768,0.7573415085382216
12,0.8540161576635563,0.9788400713183633,0.7351049102371812,0.8655085200278817,0.9828927500976691,0.9780250566051363,0.8801389553050558,0.9850098577288332,0.985289528961424,0.8819080151031582,0.09639649976143896,0.9671144503213466,0.8498700467442841,0.23251521272166964,0.9667028468532298,0,0,0,-0.3770535969834518,0.11170330525301614,-0.011049908609094126,-0.6906117268084936,0.40156825338839436,-0.013377118333397445,-0.9106325293664166,0.6335633084023073,-0.01830522043251261,-1.141045965280401,0.6288713182871689,-0.026631661190910923,-0.5304695505666358,0.8459804688940006,-0.06764987473293899,-0.6146608168939208,1.453201850735958,-0.09260720450662063,-0.6517406072198441,1.7839226910594652,-0.0905157632944603,-0.6930854933882079,2.0313663947328315,-0.07810135168355407,-0.30457455531964606,0.9700463421193408,-0.05673714258738039,-0.26382571643265207,1.5475566959228315,-0.06576865202189058,-0.2528216482570698,1.9044866903346445,-0.06224938465806977,-0.23985874647489105,2.1505650797300877,-0.04976854215980314,-0.10787807317971473,0.9999166311776684,-0.037645878959179695,-0.052447544499097956,1.2084986676072489,-0.034222728753307965,-0.04828367667549223,1.0480517081990186,-0.02047657036678862,-0.03372310878931358,0.8727136785673277,0.010084714467943574,0.05853947085299857,0.9724333889304766,-0.021392697332645868,0.07458757403441214,1.0457075266727314,0.012547203149997509,0.08431337743361031,0.9070658079340486,0.0480679705292534,0.07831377630861448,0.7478788680783949,0.09028881291516136,1.303140159470466,2.1477701813578274,2.1644720576167518,0.8734232160246445,0.7573690768809919
